206 59 0.160984
206 60 0.163789
206 61 0.166683
206 62 0.169497
206 63 0.172404
206 64 0.175228
206 65 0.178147
206 66 0.180980
206 67 0.183912
206 68 0.186755
206 69 0.189699
206 70 0.192552
206 71 0.195508
206 72 0.198371
206 73 0.201340
206 74 0.204212
206 75 0.207193
206 76 0.210075
206 77 0.213069
206 78 0.215961
206 79 0.218966
206 80 0.221867
206 81 0.224885
206 82 0.227795
206 83 0.230825
206 84 0.233744
206 85 0.236785
206 86 0.239713
206 87 0.242765
206 88 0.245702
206 89 0.248764
206 90 0.251709
206 91 0.254782
206 92 0.257735
206 93 0.260817
206 94 0.263777
206 95 0.266869
206 96 0.269835
206 97 0.272936
206 98 0.275908
206 99 0.279017
206 100 0.281994
206 101 0.285110
206 102 0.288092
206 103 0.291214
206 104 0.294200
206 105 0.297328
206 106 0.300316
206 107 0.303448
206 108 0.306438
206 109 0.309574
206 110 0.312564
206 111 0.315702
206 112 0.318692
206 113 0.321831
206 114 0.324819
206 115 0.327958
206 116 0.330942
206 117 0.334079
206 118 0.337059
206 119 0.340193
206 120 0.343166
206 121 0.346295
206 122 0.349261
206 123 0.352382
206 124 0.355338
206 125 0.358451
206 126 0.361395
206 127 0.364498
206 128 0.367428
206 129 0.370518
206 130 0.373432
206 131 0.376507
206 132 0.379403
206 133 0.382461
207 1 0.002683
207 2 0.005367
207 3 0.008049
207 4 0.010735
207 5 0.013416
207 6 0.016105
207 7 0.018786
207 8 0.021477
207 9 0.024158
207 10 0.026854
207 11 0.029535
207 12 0.032235
207 13 0.034918
207 14 0.037621
207 15 0.040306
207 16 0.043014
207 17 0.045700
207 18 0.048414
207 19 0.051103
207 20 0.053822
207 21 0.056514
207 22 0.059239
207 23 0.061935
207 24 0.064666
207 25 0.067366
207 26 0.070104
207 27 0.072808
207 28 0.075554
207 29 0.078262
207 30 0.081016
207 31 0.083730
207 32 0.086491
207 33 0.089210
207 34 0.091981
207 35 0.094705
207 36 0.097485
207 37 0.100216
207 38 0.103004
207 39 0.105742
207 40 0.108540
207 41 0.111285
207 42 0.114093
207 43 0.116845
207 44 0.119664
207 45 0.122423
207 46 0.125252
207 47 0.128020
207 48 0.130860
207 49 0.133636
207 50 0.136488
207 51 0.139272
207 52 0.142135
207 53 0.144929
207 54 0.147803
207 55 0.150606
207 56 0.153492
207 57 0.156304
207 58 0.159202
207 59 0.162024
207 60 0.164935
207 61 0.167766
207 62 0.170689
207 63 0.173531
207 64 0.176467
207 65 0.179318
207 66 0.182267
207 67 0.185128
207 68 0.188089
207 69 0.190961
207 70 0.193935
207 71 0.196817
207 72 0.199804
207 73 0.202696
207 74 0.205696
207 75 0.208599
207 76 0.211611
207 77 0.214524
207 78 0.217549
207 79 0.220472
207 80 0.223510
207 81 0.226442
207 82 0.229493
207 83 0.232435
207 84 0.235497
207 85 0.238449
207 86 0.241523
207 87 0.244484
207 88 0.247570
207 89 0.250540
207 90 0.253637
207 91 0.256615
207 92 0.259722
207 93 0.262708
207 94 0.265826
207 95 0.268820
207 96 0.271947
207 97 0.274947
207 98 0.278084
207 99 0.281090
207 100 0.284235
207 101 0.287247
207 102 0.290399
207 103 0.293416
207 104 0.296575
207 105 0.299595
207 106 0.302760
207 107 0.305783
207 108 0.308952
207 109 0.311977
207 110 0.315150
207 111 0.318175
207 112 0.321350
207 113 0.324375
207 114 0.327551
207 115 0.330574
207 116 0.333750
207 117 0.336769
207 118 0.339943
207 119 0.342958
207 120 0.346128
207 121 0.349136
207 122 0.352301
207 123 0.355301
207 124 0.358458
207 125 0.361448
207 126 0.364596
207 127 0.367574
207 128 0.370711
207 129 0.373674
207 130 0.376798
207 131 0.379745
207 132 0.382853
207 133 0.385781
208 1 0.002700
208 2 0.005399
208 3 0.008101
208 4 0.010798
208 5 0.013503
208 6 0.016200
208 7 0.018907
208 8 0.021605
208 9 0.024315
208 10 0.027013
208 11 0.029727
208 12 0.032426
208 13 0.035144
208 14 0.037844
208 15 0.040567
208 16 0.043269
208 17 0.045997
208 18 0.048702
208 19 0.051435
208 20 0.054143
208 21 0.056882
208 22 0.059593
208 23 0.062339
208 24 0.065054
208 25 0.067806
208 26 0.070525
208 27 0.073285
208 28 0.076009
208 29 0.078776
208 30 0.081505
208 31 0.084281
208 32 0.087015
208 33 0.089799
208 34 0.092539
208 35 0.095332
208 36 0.098079
208 37 0.100881
208 38 0.103634
208 39 0.106446
208 40 0.109206
208 41 0.112028
208 42 0.114796
208 43 0.117628
208 44 0.120404
208 45 0.123247
208 46 0.126030
208 47 0.128885
208 48 0.131676
208 49 0.134542
208 50 0.137343
208 51 0.140220
208 52 0.143030
208 53 0.145919
208 54 0.148738
208 55 0.151639
208 56 0.154468
208 57 0.157382
208 58 0.160220
208 59 0.163147
208 60 0.165995
208 61 0.168934
208 62 0.171793
208 63 0.174745
208 64 0.177614
208 65 0.180579
208 66 0.183459
208 67 0.186437
208 68 0.189327
208 69 0.192319
208 70 0.195219
208 71 0.198225
208 72 0.201136
208 73 0.204154
208 74 0.207076
208 75 0.210108
208 76 0.213041
208 77 0.216086
208 78 0.219029
208 79 0.222087
208 80 0.225041
208 81 0.228112
208 82 0.231077
208 83 0.234161
208 84 0.237135
208 85 0.240231
208 86 0.243215
208 87 0.246324
208 88 0.249318
208 89 0.252439
208 90 0.255442
208 91 0.258574
208 92 0.261586
208 93 0.264729
208 94 0.267749
208 95 0.270903
208 96 0.273931
208 97 0.277094
208 98 0.280129
208 99 0.283302
208 100 0.286344
208 101 0.289525
208 102 0.292572
208 103 0.295761
208 104 0.298814
208 105 0.302010
208 106 0.305066
208 107 0.308267
208 108 0.311327
208 109 0.314533
208 110 0.317594
208 111 0.320804
208 112 0.323866
208 113 0.327078
208 114 0.330139
208 115 0.333353
208 116 0.336412
208 117 0.339624
208 118 0.342680
208 119 0.345891
208 120 0.348941
208 121 0.352148
208 122 0.355192
208 123 0.358393
208 124 0.361428
208 125 0.364622
208 126 0.367647
208 127 0.370831
208 128 0.373843
208 129 0.377015
208 130 0.380012
208 131 0.383171
208 132 0.386150
208 133 0.389293
209 1 0.002716
209 2 0.005433
209 3 0.008148
209 4 0.010868
209 5 0.013582
209 6 0.016304
209 7 0.019018
209 8 0.021743
209 9 0.024457
209 10 0.027186
209 11 0.029901
209 12 0.032634
209 13 0.035350
209 14 0.038087
209 15 0.040806
209 16 0.043548
209 17 0.046268
209 18 0.049016
209 19 0.051739
209 20 0.054492
209 21 0.057219
209 22 0.059978
209 23 0.062709
209 24 0.065475
209 25 0.068209
209 26 0.070983
209 27 0.073722
209 28 0.076503
209 29 0.079247
209 30 0.082036
209 31 0.084786
209 32 0.087583
209 33 0.090339
209 34 0.093145
209 35 0.095907
209 36 0.098723
209 37 0.101491
209 38 0.104317
209 39 0.107092
209 40 0.109928
209 41 0.112711
209 42 0.115557
209 43 0.118348
209 44 0.121205
209 45 0.124004
209 46 0.126873
209 47 0.129680
209 48 0.132560
209 49 0.135376
209 50 0.138268
209 51 0.141093
209 52 0.143997
209 53 0.146832
209 54 0.149749
209 55 0.152593
209 56 0.155522
209 57 0.158377
209 58 0.161319
209 59 0.164184
209 60 0.167139
209 61 0.170014
209 62 0.172983
209 63 0.175869
209 64 0.178850
209 65 0.181747
209 66 0.184743
209 67 0.187651
209 68 0.190660
209 69 0.193579
209 70 0.196601
209 71 0.199531
209 72 0.202568
209 73 0.205509
209 74 0.208560
209 75 0.211512
209 76 0.214576
209 77 0.217540
209 78 0.220618
209 79 0.223593
209 80 0.226684
209 81 0.229670
209 82 0.232775
209 83 0.235771
209 84 0.238889
209 85 0.241896
209 86 0.245027
209 87 0.248045
209 88 0.251188
209 89 0.254216
209 90 0.257372
209 91 0.260409
209 92 0.263577
209 93 0.266623
209 94 0.269803
209 95 0.272858
209 96 0.276048
209 97 0.279111
209 98 0.282311
209 99 0.285382
209 100 0.288592
209 101 0.291669
209 102 0.294888
209 103 0.297971
209 104 0.301198
209 105 0.304287
209 106 0.307520
209 107 0.310613
209 108 0.313853
209 109 0.316949
209 110 0.320193
209 111 0.323291
209 112 0.326539
209 113 0.329637
209 114 0.332888
209 115 0.335986
209 116 0.339237
209 117 0.342333
209 118 0.345584
209 119 0.348676
209 120 0.351925
209 121 0.355012
209 122 0.358256
209 123 0.361336
209 124 0.364575
209 125 0.367645
209 126 0.370876
209 127 0.373936
209 128 0.377157
209 129 0.380203
209 130 0.383412
209 131 0.386443
209 132 0.389637
209 133 0.392650
210 1 0.002733
210 2 0.005465
210 3 0.008200
210 4 0.010931
210 5 0.013668
210 6 0.016399
210 7 0.019139
210 8 0.021869
210 9 0.024613
210 10 0.027344
210 11 0.030091
210 12 0.032824
210 13 0.035575
210 14 0.038309
210 15 0.041066
210 16 0.043802
210 17 0.046564
210 18 0.049302
210 19 0.052070
210 20 0.054812
210 21 0.057585
210 22 0.060331
210 23 0.063111
210 24 0.065860
210 25 0.068648
210 26 0.071402
210 27 0.074196
210 28 0.076955
210 29 0.079758
210 30 0.082523
210 31 0.085334
210 32 0.088104
210 33 0.090925
210 34 0.093701
210 35 0.096531
210 36 0.099314
210 37 0.102153
210 38 0.104944
210 39 0.107793
210 40 0.110591
210 41 0.113451
210 42 0.116257
210 43 0.119128
210 44 0.121942
210 45 0.124824
210 46 0.127647
210 47 0.130541
210 48 0.133373
210 49 0.136279
210 50 0.139120
210 51 0.142038
210 52 0.144889
210 53 0.147820
210 54 0.150680
210 55 0.153624
210 56 0.156495
210 57 0.159452
210 58 0.162333
210 59 0.165303
210 60 0.168196
210 61 0.171180
210 62 0.174083
210 63 0.177080
210 64 0.179995
210 65 0.183006
210 66 0.185932
210 67 0.188957
210 68 0.191895
210 69 0.194934
210 70 0.197883
210 71 0.200937
210 72 0.203897
210 73 0.206966
210 74 0.209938
210 75 0.213020
210 76 0.216004
210 77 0.219101
210 78 0.222096
210 79 0.225208
210 80 0.228214
210 81 0.231340
210 82 0.234358
210 83 0.237497
210 84 0.240527
210 85 0.243679
210 86 0.246720
210 87 0.249886
210 88 0.252938
210 89 0.256117
210 90 0.259179
210 91 0.262371
210 92 0.265443
210 93 0.268647
210 94 0.271729
210 95 0.274945
210 96 0.278035
210 97 0.281263
210 98 0.284362
210 99 0.287600
210 100 0.290707
210 101 0.293954
210 102 0.297068
210 103 0.300325
210 104 0.303445
210 105 0.306710
210 106 0.309836
210 107 0.313108
210 108 0.316238
210 109 0.319517
210 110 0.322650
210 111 0.325933
210 112 0.329068
210 113 0.332355
210 114 0.335492
210 115 0.338781
210 116 0.341916
210 117 0.345207
210 118 0.348340
210 119 0.351629
210 120 0.354759
210 121 0.358046
210 122 0.361170
210 123 0.364453
210 124 0.367570
210 125 0.370846
210 126 0.373954
210 127 0.377222
210 128 0.380318
210 129 0.383576
210 130 0.386658
210 131 0.389903
210 132 0.392969
210 133 0.396198
211 1 0.002749
211 2 0.005499
211 3 0.008247
211 4 0.010999
211 5 0.013747
211 6 0.016502
211 7 0.019249
211 8 0.022007
211 9 0.024755
211 10 0.027516
211 11 0.030265
211 12 0.033031
211 13 0.035781
211 14 0.038551
211 15 0.041303
211 16 0.044079
211 17 0.046833
211 18 0.049614
211 19 0.052372
211 20 0.055159
211 21 0.057920
211 22 0.060714
211 23 0.063478
211 24 0.066279
211 25 0.069048
211 26 0.071857
211 27 0.074631
211 28 0.077447
211 29 0.080226
211 30 0.083051
211 31 0.085836
211 32 0.088670
211 33 0.091461
211 34 0.094305
211 35 0.097103
211 36 0.099956
211 37 0.102761
211 38 0.105624
211 39 0.108436
211 40 0.111310
211 41 0.114131
211 42 0.117015
211 43 0.119844
211 44 0.122740
211 45 0.125578
211 46 0.128486
211 47 0.131333
211 48 0.134253
211 49 0.137109
211 50 0.140042
211 51 0.142908
211 52 0.145853
211 53 0.148729
211 54 0.151687
211 55 0.154574
211 56 0.157546
211 57 0.160443
211 58 0.163429
211 59 0.166337
211 60 0.169336
211 61 0.172256
211 62 0.175269
211 63 0.178200
211 64 0.181228
211 65 0.184171
211 66 0.187213
211 67 0.190168
211 68 0.193224
211 69 0.196191
211 70 0.199262
211 71 0.202241
211 72 0.205327
211 73 0.208318
211 74 0.211419
211 75 0.214422
211 76 0.217538
211 77 0.220553
211 78 0.223684
211 79 0.226711
211 80 0.229856
211 81 0.232896
211 82 0.236055
211 83 0.239107
211 84 0.242281
211 85 0.245344
211 86 0.248532
211 87 0.251607
211 88 0.254809
211 89 0.257895
211 90 0.261111
211 91 0.264208
211 92 0.267437
211 93 0.270544
211 94 0.273786
211 95 0.276903
211 96 0.280157
211 97 0.283284
211 98 0.286549
211 99 0.289685
211 100 0.292961
211 101 0.296105
211 102 0.299391
211 103 0.302542
211 104 0.305838
211 105 0.308996
211 106 0.312300
211 107 0.315463
211 108 0.318775
211 109 0.321943
211 110 0.325261
211 111 0.328432
211 112 0.331755
211 113 0.334929
211 114 0.338255
211 115 0.341430
211 116 0.344759
211 117 0.347933
211 118 0.351262
211 119 0.354434
211 120 0.357763
211 121 0.360931
211 122 0.364257
211 123 0.367419
211 124 0.370741
211 125 0.373895
211 126 0.377211
211 127 0.380355
211 128 0.383662
211 129 0.386794
211 130 0.390090
211 131 0.393208
211 132 0.396490
211 133 0.399591
212 1 0.002766
212 2 0.005531
212 3 0.008298
212 4 0.011062
212 5 0.013832
212 6 0.016596
212 7 0.019369
212 8 0.022133
212 9 0.024909
212 10 0.027673
212 11 0.030454
212 12 0.033220
212 13 0.036004
212 14 0.038772
212 15 0.041562
212 16 0.044331
212 17 0.047127
212 18 0.049899
212 19 0.052700
212 20 0.055476
212 21 0.058284
212 22 0.061064
212 23 0.063878
212 24 0.066662
212 25 0.069484
212 26 0.072273
212 27 0.075103
212 28 0.077897
212 29 0.080735
212 30 0.083535
212 31 0.086382
212 32 0.089188
212 33 0.092045
212 34 0.094857
212 35 0.097723
212 36 0.100543
212 37 0.103420
212 38 0.106247
212 39 0.109134
212 40 0.111969
212 41 0.114868
212 42 0.117711
212 43 0.120621
212 44 0.123473
212 45 0.126395
212 46 0.129257
212 47 0.132190
212 48 0.135062
212 49 0.138008
212 50 0.140889
212 51 0.143849
212 52 0.146740
212 53 0.149713
212 54 0.152615
212 55 0.155601
212 56 0.158514
212 57 0.161514
212 58 0.164439
212 59 0.167453
212 60 0.170389
212 61 0.173418
212 62 0.176365
212 63 0.179409
212 64 0.182368
212 65 0.185426
212 66 0.188398
212 67 0.191471
212 68 0.194456
212 69 0.197544
212 70 0.200541
212 71 0.203644
212 72 0.206653
212 73 0.209772
212 74 0.212794
212 75 0.215928
212 76 0.218963
212 77 0.222112
212 78 0.225160
212 79 0.228324
212 80 0.231385
212 81 0.234564
212 82 0.237637
212 83 0.240832
212 84 0.243917
212 85 0.247127
212 86 0.250225
212 87 0.253449
212 88 0.256559
212 89 0.259797
212 90 0.262919
212 91 0.266171
212 92 0.269304
212 93 0.272570
212 94 0.275714
212 95 0.278993
212 96 0.282147
212 97 0.285439
212 98 0.288603
212 99 0.291907
212 100 0.295080
212 101 0.298395
212 102 0.301577
212 103 0.304903
212 104 0.308092
212 105 0.311428
212 106 0.314624
212 107 0.317968
212 108 0.321170
212 109 0.324522
212 110 0.327728
212 111 0.331087
212 112 0.334297
212 113 0.337660
212 114 0.340873
212 115 0.344240
212 116 0.347454
212 117 0.350823
212 118 0.354036
212 119 0.357406
212 120 0.360617
212 121 0.363986
212 122 0.367193
212 123 0.370559
212 124 0.373760
212 125 0.377122
212 126 0.380314
212 127 0.383669
212 128 0.386851
212 129 0.390197
212 130 0.393367
212 131 0.396701
212 132 0.399856
212 133 0.403176
213 1 0.002782
213 2 0.005565
213 3 0.008345
213 4 0.011130
213 5 0.013910
213 6 0.016698
213 7 0.019478
213 8 0.022269
213 9 0.025050
213 10 0.027845
213 11 0.030626
213 12 0.033425
213 13 0.036208
213 14 0.039012
213 15 0.041797
213 16 0.044607
213 17 0.047394
213 18 0.050209
213 19 0.053000
213 20 0.055822
213 21 0.058616
213 22 0.061444
213 23 0.064243
213 24 0.067079
213 25 0.069882
213 26 0.072726
213 27 0.075534
213 28 0.078386
213 29 0.081200
213 30 0.084061
213 31 0.086881
213 32 0.089751
213 33 0.092578
213 34 0.095457
213 35 0.098292
213 36 0.101181
213 37 0.104023
213 38 0.106923
213 39 0.109773
213 40 0.112685
213 41 0.115543
213 42 0.118466
213 43 0.121333
213 44 0.124268
213 45 0.127144
213 46 0.130092
213 47 0.132978
213 48 0.135938
213 49 0.138834
213 50 0.141807
213 51 0.144714
213 52 0.147700
213 53 0.150618
213 54 0.153618
213 55 0.156547
213 56 0.159561
213 57 0.162501
213 58 0.165530
213 59 0.168482
213 60 0.171526
213 61 0.174490
213 62 0.177548
213 63 0.180525
213 64 0.183598
213 65 0.186587
213 66 0.189676
213 67 0.192678
213 68 0.195782
213 69 0.198796
213 70 0.201917
213 71 0.204944
213 72 0.208080
213 73 0.211121
213 74 0.214272
213 75 0.217326
213 76 0.220494
213 77 0.223561
213 78 0.226745
213 79 0.229825
213 80 0.233024
213 81 0.236118
213 82 0.239333
213 83 0.242440
213 84 0.245671
213 85 0.248790
213 86 0.252036
213 87 0.255169
213 88 0.258430
213 89 0.261575
213 90 0.264851
213 91 0.268008
213 92 0.271299
213 93 0.274468
213 94 0.277773
213 95 0.280953
213 96 0.284271
213 97 0.287463
213 98 0.290794
213 99 0.293995
213 100 0.297339
213 101 0.300550
213 102 0.303905
213 103 0.307126
213 104 0.310492
213 105 0.313720
213 106 0.317096
213 107 0.320331
213 108 0.323716
213 109 0.326957
213 110 0.330350
213 111 0.333596
213 112 0.336996
213 113 0.340246
213 114 0.343650
213 115 0.346903
213 116 0.350312
213 117 0.353565
213 118 0.356976
213 119 0.360229
213 120 0.363640
213 121 0.366891
213 122 0.370301
213 123 0.373547
213 124 0.376955
213 125 0.380195
213 126 0.383597
213 127 0.386829
213 128 0.390224
213 129 0.393445
213 130 0.396830
213 131 0.400038
213 132 0.403411
213 133 0.406603
214 1 0.002799
214 2 0.005596
214 3 0.008396
214 4 0.011193
214 5 0.013995
214 6 0.016792
214 7 0.019597
214 8 0.022394
214 9 0.025203
214 10 0.028001
214 11 0.030814
214 12 0.033613
214 13 0.036431
214 14 0.039231
214 15 0.042054
214 16 0.044857
214 17 0.047686
214 18 0.050492
214 19 0.053327
214 20 0.056137
214 21 0.058978
214 22 0.061792
214 23 0.064641
214 24 0.067459
214 25 0.070315
214 26 0.073139
214 27 0.076004
214 28 0.078832
214 29 0.081706
214 30 0.084541
214 31 0.087424
214 32 0.090265
214 33 0.093158
214 34 0.096006
214 35 0.098909
214 36 0.101765
214 37 0.104678
214 38 0.107543
214 39 0.110467
214 40 0.113340
214 41 0.116276
214 42 0.119157
214 43 0.122106
214 44 0.124996
214 45 0.127957
214 46 0.130858
214 47 0.133831
214 48 0.136742
214 49 0.139729
214 50 0.142650
214 51 0.145650
214 52 0.148583
214 53 0.151597
214 54 0.154541
214 55 0.157569
214 56 0.160525
214 57 0.163568
214 58 0.166536
214 59 0.169594
214 60 0.172574
214 61 0.175647
214 62 0.178640
214 63 0.181728
214 64 0.184734
214 65 0.187838
214 66 0.190857
214 67 0.193977
214 68 0.197009
214 69 0.200145
214 70 0.203191
214 71 0.206343
214 72 0.209402
214 73 0.212571
214 74 0.215644
214 75 0.218829
214 76 0.221916
214 77 0.225117
214 78 0.228218
214 79 0.231436
214 80 0.234550
214 81 0.237785
214 82 0.240912
214 83 0.244163
214 84 0.247305
214 85 0.250572
214 86 0.253727
214 87 0.257010
214 88 0.260178
214 89 0.263477
214 90 0.266658
214 91 0.269972
214 92 0.273166
214 93 0.276495
214 94 0.279702
214 95 0.283045
214 96 0.286263
214 97 0.289621
214 98 0.292850
214 99 0.296221
214 100 0.299462
214 101 0.302846
214 102 0.306096
214 103 0.309492
214 104 0.312751
214 105 0.316158
214 106 0.319426
214 107 0.322843
214 108 0.326119
214 109 0.329545
214 110 0.332827
214 111 0.336262
214 112 0.339548
214 113 0.342990
214 114 0.346281
214 115 0.349727
214 116 0.353021
214 117 0.356471
214 118 0.359766
214 119 0.363219
214 120 0.366512
214 121 0.369966
214 122 0.373257
214 123 0.376710
214 124 0.379996
214 125 0.383445
214 126 0.386726
214 127 0.390169
214 128 0.393441
214 129 0.396877
214 130 0.400137
214 131 0.403563
214 132 0.406810
214 133 0.410223
215 1 0.002814
215 2 0.005630
215 3 0.008443
215 4 0.011260
215 5 0.014073
215 6 0.016893
215 7 0.019706
215 8 0.022530
215 9 0.025343
215 10 0.028171
215 11 0.030985
215 12 0.033817
215 13 0.036633
215 14 0.039470
215 15 0.042288
215 16 0.045131
215 17 0.047952
215 18 0.050800
215 19 0.053625
215 20 0.056480
215 21 0.059308
215 22 0.062170
215 23 0.065003
215 24 0.067873
215 25 0.070711
215 26 0.073588
215 27 0.076432
215 28 0.079318
215 29 0.082168
215 30 0.085063
215 31 0.087919
215 32 0.090825
215 33 0.093687
215 34 0.096603
215 35 0.099473
215 36 0.102399
215 37 0.105278
215 38 0.108215
215 39 0.111102
215 40 0.114051
215 41 0.116947
215 42 0.119908
215 43 0.122813
215 44 0.125787
215 45 0.128702
215 46 0.131688
215 47 0.134614
215 48 0.137614
215 49 0.140550
215 50 0.143563
215 51 0.146511
215 52 0.149538
215 53 0.152497
215 54 0.155539
215 55 0.158510
215 56 0.161567
215 57 0.164550
215 58 0.167622
215 59 0.170618
215 60 0.173706
215 61 0.176714
215 62 0.179818
215 63 0.182839
215 64 0.185959
215 65 0.188994
215 66 0.192130
215 67 0.195178
215 68 0.198331
215 69 0.201393
215 70 0.204562
215 71 0.207639
215 72 0.210824
215 73 0.213915
215 74 0.217118
215 75 0.220223
215 76 0.223443
215 77 0.226562
215 78 0.229799
215 79 0.232933
215 80 0.236187
215 81 0.239335
215 82 0.242605
215 83 0.245768
215 84 0.249056
215 85 0.252233
215 86 0.255537
