776 92 0.001835
776 93 0.001857
776 94 0.001874
776 95 0.001897
776 96 0.001913
776 97 0.001936
776 98 0.001953
776 99 0.001976
776 100 0.001992
776 101 0.002015
776 102 0.002031
776 103 0.002054
776 104 0.002070
776 105 0.002094
776 106 0.002110
776 107 0.002133
776 108 0.002149
776 109 0.002173
776 110 0.002189
776 111 0.002212
776 112 0.002228
776 113 0.002251
776 114 0.002267
776 115 0.002291
776 116 0.002307
776 117 0.002331
776 118 0.002347
776 119 0.002370
776 120 0.002386
776 121 0.002410
776 122 0.002426
776 123 0.002450
776 124 0.002466
776 125 0.002490
776 126 0.002505
776 127 0.002530
776 128 0.002545
776 129 0.002570
776 130 0.002585
776 131 0.002610
776 132 0.002626
776 133 0.002650
777 1 0.000019
777 2 0.000039
777 3 0.000058
777 4 0.000078
777 5 0.000097
777 6 0.000116
777 7 0.000135
777 8 0.000155
777 9 0.000174
777 10 0.000194
777 11 0.000213
777 12 0.000232
777 13 0.000251
777 14 0.000271
777 15 0.000290
777 16 0.000310
777 17 0.000329
777 18 0.000349
777 19 0.000367
777 20 0.000387
777 21 0.000406
777 22 0.000426
777 23 0.000445
777 24 0.000465
777 25 0.000483
777 26 0.000503
777 27 0.000522
777 28 0.000542
777 29 0.000560
777 30 0.000580
777 31 0.000599
777 32 0.000619
777 33 0.000637
777 34 0.000657
777 35 0.000676
777 36 0.000696
777 37 0.000714
777 38 0.000734
777 39 0.000752
777 40 0.000773
777 41 0.000791
777 42 0.000811
777 43 0.000829
777 44 0.000850
777 45 0.000867
777 46 0.000888
777 47 0.000906
777 48 0.000926
777 49 0.000944
777 50 0.000965
777 51 0.000982
777 52 0.001003
777 53 0.001020
777 54 0.001041
777 55 0.001058
777 56 0.001079
777 57 0.001097
777 58 0.001117
777 59 0.001135
777 60 0.001156
777 61 0.001173
777 62 0.001194
777 63 0.001211
777 64 0.001232
777 65 0.001249
777 66 0.001270
777 67 0.001287
777 68 0.001308
777 69 0.001325
777 70 0.001346
777 71 0.001362
777 72 0.001384
777 73 0.001400
777 74 0.001422
777 75 0.001438
777 76 0.001459
777 77 0.001476
777 78 0.001497
777 79 0.001514
777 80 0.001535
777 81 0.001551
777 82 0.001573
777 83 0.001589
777 84 0.001611
777 85 0.001627
777 86 0.001648
777 87 0.001665
777 88 0.001686
777 89 0.001702
777 90 0.001724
777 91 0.001740
777 92 0.001762
777 93 0.001778
777 94 0.001799
777 95 0.001815
777 96 0.001837
777 97 0.001853
777 98 0.001875
777 99 0.001891
777 100 0.001913
777 101 0.001928
777 102 0.001950
777 103 0.001966
777 104 0.001988
777 105 0.002004
777 106 0.002026
777 107 0.002041
777 108 0.002064
777 109 0.002079
777 110 0.002102
777 111 0.002117
777 112 0.002140
777 113 0.002155
777 114 0.002177
777 115 0.002193
777 116 0.002215
777 117 0.002231
777 118 0.002253
777 119 0.002269
777 120 0.002291
777 121 0.002307
777 122 0.002330
777 123 0.002345
777 124 0.002368
777 125 0.002383
777 126 0.002406
777 127 0.002421
777 128 0.002444
777 129 0.002459
777 130 0.002483
777 131 0.002498
777 132 0.002521
777 133 0.002536
778 1 0.000019
778 2 0.000037
778 3 0.000056
778 4 0.000074
778 5 0.000093
778 6 0.000111
778 7 0.000130
778 8 0.000148
778 9 0.000167
778 10 0.000185
778 11 0.000204
778 12 0.000222
778 13 0.000241
778 14 0.000259
778 15 0.000278
778 16 0.000296
778 17 0.000315
778 18 0.000333
778 19 0.000352
778 20 0.000370
778 21 0.000389
778 22 0.000407
778 23 0.000426
778 24 0.000444
778 25 0.000463
778 26 0.000481
778 27 0.000500
778 28 0.000518
778 29 0.000537
778 30 0.000554
778 31 0.000574
778 32 0.000591
778 33 0.000611
778 34 0.000628
778 35 0.000648
778 36 0.000665
778 37 0.000684
778 38 0.000702
778 39 0.000721
778 40 0.000738
778 41 0.000758
778 42 0.000775
778 43 0.000795
778 44 0.000812
778 45 0.000831
778 46 0.000848
778 47 0.000868
778 48 0.000885
778 49 0.000905
778 50 0.000922
778 51 0.000941
778 52 0.000958
778 53 0.000978
778 54 0.000995
778 55 0.001015
778 56 0.001031
778 57 0.001051
778 58 0.001068
778 59 0.001088
778 60 0.001104
778 61 0.001124
778 62 0.001140
778 63 0.001161
778 64 0.001177
778 65 0.001197
778 66 0.001213
778 67 0.001233
778 68 0.001249
778 69 0.001270
778 70 0.001286
778 71 0.001306
778 72 0.001322
778 73 0.001342
778 74 0.001358
778 75 0.001379
778 76 0.001394
778 77 0.001415
778 78 0.001431
778 79 0.001451
778 80 0.001467
778 81 0.001487
778 82 0.001503
778 83 0.001523
778 84 0.001539
778 85 0.001560
778 86 0.001575
778 87 0.001596
778 88 0.001611
778 89 0.001632
778 90 0.001647
778 91 0.001668
778 92 0.001683
778 93 0.001704
778 94 0.001719
778 95 0.001740
778 96 0.001755
778 97 0.001776
778 98 0.001791
778 99 0.001812
778 100 0.001827
778 101 0.001849
778 102 0.001864
778 103 0.001885
778 104 0.001900
778 105 0.001921
778 106 0.001936
778 107 0.001957
778 108 0.001972
778 109 0.001993
778 110 0.002008
778 111 0.002030
778 112 0.002044
778 113 0.002066
778 114 0.002080
778 115 0.002102
778 116 0.002117
778 117 0.002138
778 118 0.002153
778 119 0.002175
778 120 0.002189
778 121 0.002211
778 122 0.002226
778 123 0.002248
778 124 0.002262
778 125 0.002284
778 126 0.002299
778 127 0.002321
778 128 0.002336
778 129 0.002358
778 130 0.002372
778 131 0.002395
778 132 0.002409
778 133 0.002432
779 1 0.000018
779 2 0.000035
779 3 0.000053
779 4 0.000071
779 5 0.000088
779 6 0.000106
779 7 0.000124
779 8 0.000142
779 9 0.000159
779 10 0.000177
779 11 0.000194
779 12 0.000213
779 13 0.000230
779 14 0.000248
779 15 0.000265
779 16 0.000283
779 17 0.000300
779 18 0.000319
779 19 0.000336
779 20 0.000354
779 21 0.000371
779 22 0.000389
779 23 0.000406
779 24 0.000425
779 25 0.000442
779 26 0.000460
779 27 0.000477
779 28 0.000495
779 29 0.000512
779 30 0.000531
779 31 0.000547
779 32 0.000566
779 33 0.000582
779 34 0.000601
779 35 0.000618
779 36 0.000636
779 37 0.000653
779 38 0.000671
779 39 0.000688
779 40 0.000706
779 41 0.000723
779 42 0.000742
779 43 0.000758
779 44 0.000777
779 45 0.000793
779 46 0.000812
779 47 0.000828
779 48 0.000847
779 49 0.000863
779 50 0.000882
779 51 0.000898
779 52 0.000917
779 53 0.000933
779 54 0.000952
779 55 0.000968
779 56 0.000987
779 57 0.001002
779 58 0.001022
779 59 0.001037
779 60 0.001056
779 61 0.001072
779 62 0.001091
779 63 0.001107
779 64 0.001126
779 65 0.001141
779 66 0.001161
779 67 0.001176
779 68 0.001195
779 69 0.001211
779 70 0.001230
779 71 0.001245
779 72 0.001265
779 73 0.001280
779 74 0.001300
779 75 0.001315
779 76 0.001334
779 77 0.001349
779 78 0.001369
779 79 0.001384
779 80 0.001403
779 81 0.001418
779 82 0.001438
779 83 0.001453
779 84 0.001473
779 85 0.001487
779 86 0.001507
779 87 0.001522
779 88 0.001542
779 89 0.001556
779 90 0.001576
779 91 0.001591
779 92 0.001611
779 93 0.001625
779 94 0.001645
779 95 0.001660
779 96 0.001680
779 97 0.001694
779 98 0.001714
779 99 0.001729
779 100 0.001749
779 101 0.001763
779 102 0.001783
779 103 0.001797
779 104 0.001818
779 105 0.001832
779 106 0.001852
779 107 0.001866
779 108 0.001887
779 109 0.001901
779 110 0.001922
779 111 0.001936
779 112 0.001956
779 113 0.001970
779 114 0.001991
779 115 0.002005
779 116 0.002026
779 117 0.002040
779 118 0.002060
779 119 0.002074
779 120 0.002095
779 121 0.002109
779 122 0.002130
779 123 0.002144
779 124 0.002165
779 125 0.002179
779 126 0.002200
779 127 0.002214
779 128 0.002235
779 129 0.002249
779 130 0.002270
779 131 0.002284
779 132 0.002306
779 133 0.002319
780 1 0.000017
780 2 0.000034
780 3 0.000051
780 4 0.000067
780 5 0.000084
780 6 0.000101
780 7 0.000118
780 8 0.000135
780 9 0.000152
780 10 0.000169
780 11 0.000186
780 12 0.000202
780 13 0.000219
780 14 0.000236
780 15 0.000253
780 16 0.000270
780 17 0.000287
780 18 0.000303
780 19 0.000321
780 20 0.000337
780 21 0.000354
780 22 0.000371
780 23 0.000388
780 24 0.000404
780 25 0.000422
780 26 0.000438
780 27 0.000455
780 28 0.000471
780 29 0.000489
780 30 0.000505
780 31 0.000523
780 32 0.000538
780 33 0.000556
780 34 0.000572
780 35 0.000590
780 36 0.000605
780 37 0.000623
780 38 0.000639
780 39 0.000657
780 40 0.000672
780 41 0.000690
780 42 0.000706
780 43 0.000724
780 44 0.000739
780 45 0.000757
780 46 0.000773
780 47 0.000791
780 48 0.000806
780 49 0.000824
780 50 0.000839
780 51 0.000857
780 52 0.000873
780 53 0.000891
780 54 0.000906
780 55 0.000924
780 56 0.000939
780 57 0.000957
780 58 0.000972
780 59 0.000990
780 60 0.001005
780 61 0.001024
780 62 0.001039
780 63 0.001057
780 64 0.001072
780 65 0.001090
780 66 0.001105
780 67 0.001123
780 68 0.001138
780 69 0.001156
780 70 0.001171
780 71 0.001189
780 72 0.001204
780 73 0.001222
780 74 0.001237
780 75 0.001255
780 76 0.001270
780 77 0.001288
780 78 0.001303
780 79 0.001321
780 80 0.001336
780 81 0.001354
780 82 0.001369
780 83 0.001387
780 84 0.001401
780 85 0.001420
780 86 0.001434
780 87 0.001453
780 88 0.001467
780 89 0.001486
780 90 0.001500
780 91 0.001519
780 92 0.001533
780 93 0.001552
780 94 0.001566
780 95 0.001585
780 96 0.001599
780 97 0.001618
780 98 0.001632
780 99 0.001651
780 100 0.001664
780 101 0.001684
780 102 0.001697
780 103 0.001717
780 104 0.001730
780 105 0.001749
780 106 0.001763
780 107 0.001782
780 108 0.001796
780 109 0.001815
780 110 0.001829
780 111 0.001848
780 112 0.001862
780 113 0.001882
780 114 0.001895
780 115 0.001915
780 116 0.001928
780 117 0.001948
780 118 0.001961
780 119 0.001981
780 120 0.001994
780 121 0.002014
780 122 0.002027
780 123 0.002047
780 124 0.002061
780 125 0.002081
780 126 0.002094
780 127 0.002114
780 128 0.002127
780 129 0.002148
780 130 0.002161
780 131 0.002181
780 132 0.002195
780 133 0.002215
781 1 0.000016
781 2 0.000032
781 3 0.000048
781 4 0.000064
781 5 0.000080
781 6 0.000096
781 7 0.000112
781 8 0.000128
781 9 0.000144
781 10 0.000161
781 11 0.000176
781 12 0.000193
781 13 0.000208
781 14 0.000225
781 15 0.000240
781 16 0.000257
781 17 0.000272
781 18 0.000289
781 19 0.000304
781 20 0.000321
781 21 0.000336
781 22 0.000353
781 23 0.000368
781 24 0.000385
781 25 0.000400
781 26 0.000417
781 27 0.000432
781 28 0.000449
781 29 0.000464
781 30 0.000481
781 31 0.000496
781 32 0.000513
781 33 0.000528
781 34 0.000545
781 35 0.000560
781 36 0.000577
781 37 0.000592
781 38 0.000609
781 39 0.000624
781 40 0.000641
781 41 0.000655
781 42 0.000672
781 43 0.000687
781 44 0.000704
781 45 0.000719
781 46 0.000736
781 47 0.000751
781 48 0.000768
781 49 0.000782
781 50 0.000800
781 51 0.000814
781 52 0.000831
781 53 0.000846
781 54 0.000863
781 55 0.000877
781 56 0.000895
781 57 0.000909
781 58 0.000926
781 59 0.000941
781 60 0.000958
781 61 0.000972
781 62 0.000989
781 63 0.001004
781 64 0.001021
781 65 0.001035
781 66 0.001053
781 67 0.001067
781 68 0.001084
781 69 0.001098
781 70 0.001116
781 71 0.001129
781 72 0.001147
781 73 0.001161
781 74 0.001178
781 75 0.001192
781 76 0.001210
781 77 0.001224
781 78 0.001241
781 79 0.001255
781 80 0.001273
781 81 0.001286
781 82 0.001304
781 83 0.001317
781 84 0.001335
781 85 0.001349
781 86 0.001367
781 87 0.001380
781 88 0.001398
781 89 0.001411
781 90 0.001429
781 91 0.001443
781 92 0.001461
781 93 0.001474
781 94 0.001492
781 95 0.001505
781 96 0.001523
781 97 0.001536
781 98 0.001555
781 99 0.001568
781 100 0.001586
781 101 0.001599
781 102 0.001617
781 103 0.001630
781 104 0.001649
781 105 0.001661
781 106 0.001680
781 107 0.001693
781 108 0.001711
781 109 0.001724
781 110 0.001743
781 111 0.001755
781 112 0.001774
781 113 0.001787
781 114 0.001806
781 115 0.001818
781 116 0.001837
781 117 0.001850
781 118 0.001869
781 119 0.001881
781 120 0.001900
781 121 0.001913
781 122 0.001932
781 123 0.001944
781 124 0.001964
781 125 0.001976
781 126 0.001995
781 127 0.002008
781 128 0.002027
781 129 0.002040
781 130 0.002059
781 131 0.002072
781 132 0.002091
781 133 0.002104
782 1 0.000015
782 2 0.000030
782 3 0.000046
782 4 0.000061
782 5 0.000076
782 6 0.000091
782 7 0.000107
782 8 0.000122
782 9 0.000137
782 10 0.000152
782 11 0.000168
782 12 0.000183
782 13 0.000198
782 14 0.000213
782 15 0.000229
782 16 0.000243
782 17 0.000259
782 18 0.000274
782 19 0.000289
782 20 0.000304
782 21 0.000320
782 22 0.000334
782 23 0.000350
782 24 0.000365
782 25 0.000381
782 26 0.000395
782 27 0.000411
782 28 0.000425
782 29 0.000441
782 30 0.000456
782 31 0.000472
782 32 0.000486
782 33 0.000502
782 34 0.000516
782 35 0.000532
782 36 0.000546
782 37 0.000563
782 38 0.000577
782 39 0.000593
782 40 0.000607
782 41 0.000623
782 42 0.000637
782 43 0.000653
782 44 0.000667
782 45 0.000683
782 46 0.000697
782 47 0.000714
782 48 0.000727
782 49 0.000744
782 50 0.000757
782 51 0.000774
782 52 0.000788
782 53 0.000804
782 54 0.000818
782 55 0.000834
782 56 0.000848
782 57 0.000864
782 58 0.000877
782 59 0.000894
782 60 0.000907
782 61 0.000924
782 62 0.000937
782 63 0.000954
782 64 0.000967
782 65 0.000984
782 66 0.000997
782 67 0.001014
782 68 0.001027
782 69 0.001044
782 70 0.001057
782 71 0.001074
782 72 0.001087
782 73 0.001103
782 74 0.001116
782 75 0.001133
782 76 0.001146
782 77 0.001163
782 78 0.001176
782 79 0.001193
782 80 0.001206
782 81 0.001223
782 82 0.001235
782 83 0.001252
782 84 0.001265
782 85 0.001282
782 86 0.001295
782 87 0.001312
782 88 0.001324
782 89 0.001341
782 90 0.001354
782 91 0.001371
782 92 0.001384
782 93 0.001401
782 94 0.001413
782 95 0.001431
782 96 0.001443
782 97 0.001460
782 98 0.001473
782 99 0.001490
782 100 0.001502
782 101 0.001520
782 102 0.001532
782 103 0.001550
782 104 0.001562
782 105 0.001579
782 106 0.001591
782 107 0.001609
782 108 0.001621
782 109 0.001639
782 110 0.001651
782 111 0.001669
782 112 0.001681
782 113 0.001698
782 114 0.001711
782 115 0.001728
782 116 0.001740
782 117 0.001758
782 118 0.001770
782 119 0.001788
782 120 0.001800
782 121 0.001818
782 122 0.001830
782 123 0.001848
782 124 0.001860
782 125 0.001878
782 126 0.001890
782 127 0.001909
782 128 0.001921
782 129 0.001939
782 130 0.001951
782 131 0.001969
782 132 0.001981
782 133 0.002000
783 1 0.000014
783 2 0.000029
783 3 0.000043
783 4 0.000058
783 5 0.000072
783 6 0.000087
783 7 0.000101
783 8 0.000115
783 9 0.000130
783 10 0.000144
783 11 0.000158
783 12 0.000173
783 13 0.000187
783 14 0.000202
783 15 0.000216
783 16 0.000231
783 17 0.000245
783 18 0.000259
783 19 0.000273
783 20 0.000288
783 21 0.000302
783 22 0.000317
783 23 0.000331
783 24 0.000346
783 25 0.000360
783 26 0.000375
783 27 0.000388
783 28 0.000403
783 29 0.000417
783 30 0.000432
783 31 0.000446
783 32 0.000461
783 33 0.000474
783 34 0.000489
783 35 0.000503
783 36 0.000518
783 37 0.000531
783 38 0.000547
783 39 0.000560
783 40 0.000575
783 41 0.000589
783 42 0.000604
783 43 0.000617
783 44 0.000632
783 45 0.000646
783 46 0.000661
783 47 0.000674
783 48 0.000689
783 49 0.000703
783 50 0.000718
783 51 0.000731
783 52 0.000746
783 53 0.000759
783 54 0.000775
783 55 0.000788
783 56 0.000803
783 57 0.000816
783 58 0.000832
783 59 0.000845
783 60 0.000860
783 61 0.000873
783 62 0.000889
783 63 0.000901
783 64 0.000917
783 65 0.000929
783 66 0.000945
783 67 0.000958
783 68 0.000973
783 69 0.000986
783 70 0.001002
783 71 0.001014
783 72 0.001030
783 73 0.001042
783 74 0.001058
783 75 0.001071
783 76 0.001086
783 77 0.001099
783 78 0.001115
783 79 0.001127
783 80 0.001143
783 81 0.001155
783 82 0.001171
783 83 0.001183
783 84 0.001199
783 85 0.001211
783 86 0.001227
783 87 0.001239
783 88 0.001255
783 89 0.001267
783 90 0.001284
783 91 0.001295
783 92 0.001312
783 93 0.001324
783 94 0.001340
783 95 0.001352
783 96 0.001368
783 97 0.001380
783 98 0.001396
783 99 0.001408
783 100 0.001424
783 101 0.001436
783 102 0.001452
783 103 0.001464
783 104 0.001480
783 105 0.001492
783 106 0.001509
783 107 0.001520
783 108 0.001537
783 109 0.001548
783 110 0.001565
783 111 0.001577
783 112 0.001593
783 113 0.001605
783 114 0.001622
783 115 0.001633
783 116 0.001650
783 117 0.001661
783 118 0.001678
783 119 0.001690
783 120 0.001707
783 121 0.001718
783 122 0.001735
783 123 0.001746
783 124 0.001764
783 125 0.001775
783 126 0.001792
783 127 0.001803
783 128 0.001821
783 129 0.001832
783 130 0.001849
783 131 0.001861
783 132 0.001878
783 133 0.001889
784 1 0.000014
784 2 0.000027
784 3 0.000041
784 4 0.000054
784 5 0.000068
784 6 0.000081
784 7 0.000095
784 8 0.000109
784 9 0.000122
784 10 0.000136
784 11 0.000150
784 12 0.000163
784 13 0.000177
784 14 0.000190
784 15 0.000204
784 16 0.000217
784 17 0.000231
784 18 0.000244
784 19 0.000258
784 20 0.000271
784 21 0.000286
784 22 0.000299
784 23 0.000313
784 24 0.000326
784 25 0.000340
784 26 0.000353
784 27 0.000367
784 28 0.000380
784 29 0.000394
784 30 0.000407
784 31 0.000421
784 32 0.000434
784 33 0.000448
784 34 0.000461
784 35 0.000475
784 36 0.000488
784 37 0.000502
784 38 0.000515
784 39 0.000529
784 40 0.000542
784 41 0.000556
784 42 0.000569
784 43 0.000583
784 44 0.000596
784 45 0.000610
784 46 0.000623
784 47 0.000637
784 48 0.000649
784 49 0.000664
784 50 0.000676
784 51 0.000691
784 52 0.000703
784 53 0.000718
784 54 0.000730
784 55 0.000745
784 56 0.000757
784 57 0.000771
784 58 0.000783
784 59 0.000798
784 60 0.000810
784 61 0.000825
784 62 0.000837
784 63 0.000852
784 64 0.000864
784 65 0.000878
784 66 0.000890
784 67 0.000905
784 68 0.000917
784 69 0.000932
784 70 0.000944
784 71 0.000958
784 72 0.000970
784 73 0.000985
784 74 0.000997
784 75 0.001012
784 76 0.001023
784 77 0.001038
784 78 0.001050
784 79 0.001065
784 80 0.001076
784 81 0.001092
784 82 0.001103
784 83 0.001118
784 84 0.001129
784 85 0.001145
784 86 0.001156
784 87 0.001171
784 88 0.001183
784 89 0.001198
784 90 0.001209
784 91 0.001224
784 92 0.001235
784 93 0.001251
784 94 0.001262
784 95 0.001277
784 96 0.001288
784 97 0.001304
784 98 0.001315
784 99 0.001330
784 100 0.001341
784 101 0.001357
784 102 0.001368
784 103 0.001384
784 104 0.001394
784 105 0.001410
784 106 0.001421
784 107 0.001437
784 108 0.001448
784 109 0.001463
784 110 0.001474
784 111 0.001490
784 112 0.001501
784 113 0.001517
784 114 0.001527
784 115 0.001543
784 116 0.001554
784 117 0.001570
784 118 0.001581
784 119 0.001597
784 120 0.001608
784 121 0.001624
784 122 0.001634
784 123 0.001651
784 124 0.001661
784 125 0.001677
784 126 0.001688
784 127 0.001704
784 128 0.001715
784 129 0.001731
784 130 0.001742
784 131 0.001759
784 132 0.001769
784 133 0.001786
785 1 0.000013
785 2 0.000026
785 3 0.000038
785 4 0.000051
785 5 0.000064
785 6 0.000077
785 7 0.000089
785 8 0.000102
785 9 0.000115
785 10 0.000128
785 11 0.000140
785 12 0.000153
785 13 0.000166
785 14 0.000179
785 15 0.000191
785 16 0.000205
785 17 0.000217
785 18 0.000230
785 19 0.000243
785 20 0.000256
785 21 0.000268
785 22 0.000281
785 23 0.000293
785 24 0.000307
785 25 0.000319
785 26 0.000332
785 27 0.000344
785 28 0.000358
785 29 0.000370
785 30 0.000383
785 31 0.000395
785 32 0.000409
785 33 0.000421
785 34 0.000434
785 35 0.000446
785 36 0.000459
785 37 0.000471
785 38 0.000485
785 39 0.000497
785 40 0.000510
785 41 0.000522
785 42 0.000536
785 43 0.000547
785 44 0.000561
785 45 0.000573
785 46 0.000586
785 47 0.000598
785 48 0.000612
785 49 0.000623
785 50 0.000637
785 51 0.000648
785 52 0.000662
785 53 0.000674
785 54 0.000687
785 55 0.000699
785 56 0.000713
785 57 0.000724
785 58 0.000738
785 59 0.000749
785 60 0.000763
785 61 0.000774
785 62 0.000788
785 63 0.000799
785 64 0.000813
785 65 0.000825
785 66 0.000838
785 67 0.000850
785 68 0.000864
785 69 0.000875
785 70 0.000889
785 71 0.000900
785 72 0.000914
785 73 0.000925
785 74 0.000939
785 75 0.000950
785 76 0.000964
785 77 0.000975
785 78 0.000989
785 79 0.001000
785 80 0.001014
785 81 0.001025
785 82 0.001039
785 83 0.001050
785 84 0.001064
785 85 0.001074
785 86 0.001089
785 87 0.001099
785 88 0.001114
785 89 0.001124
785 90 0.001139
785 91 0.001149
785 92 0.001164
785 93 0.001174
785 94 0.001189
785 95 0.001199
785 96 0.001214
785 97 0.001224
785 98 0.001239
785 99 0.001249
785 100 0.001263
785 101 0.001274
785 102 0.001288
785 103 0.001299
785 104 0.001313
785 105 0.001324
785 106 0.001338
785 107 0.001349
785 108 0.001363
785 109 0.001374
785 110 0.001388
785 111 0.001399
785 112 0.001414
785 113 0.001424
785 114 0.001439
785 115 0.001449
785 116 0.001464
785 117 0.001474
785 118 0.001489
785 119 0.001499
785 120 0.001514
