484 627 1.223752
484 628 1.208061
484 629 1.192864
484 630 1.177634
484 631 1.162903
484 632 1.148141
484 633 1.133877
484 634 1.119578
484 635 1.105773
484 636 1.091927
484 637 1.078568
484 638 1.065161
484 639 1.052232
484 640 1.039246
484 641 1.026729
484 642 1.014147
484 643 1.002023
484 644 0.989824
484 645 0.978075
484 646 0.966242
484 647 0.954848
484 648 0.943362
484 649 0.932305
484 650 0.921149
484 651 0.910412
484 652 0.899568
484 653 0.889134
484 654 0.878586
484 655 0.868440
484 656 0.858173
484 657 0.848299
484 658 0.838299
484 659 0.828684
484 660 0.818937
484 661 0.809567
484 662 0.800060
484 663 0.790923
484 664 0.781645
484 665 0.772729
484 666 0.763668
485 534 0.838586
485 535 0.845812
485 536 0.853520
485 537 0.860959
485 538 0.868884
485 539 0.876547
485 540 0.884699
485 541 0.892597
485 542 0.900988
485 543 0.909134
485 544 0.917777
485 545 0.926185
485 546 0.935094
485 547 0.943778
485 548 0.952968
485 549 0.961943
485 550 0.971429
485 551 0.980712
485 552 0.990513
485 553 1.000121
485 554 1.010253
485 555 1.020206
485 556 1.030690
485 557 1.041007
485 558 1.051862
485 559 1.062564
485 560 1.073812
485 561 1.084921
485 562 1.096584
485 563 1.108123
485 564 1.120223
485 565 1.132215
485 566 1.144775
485 567 1.157241
485 568 1.170283
485 569 1.183245
485 570 1.196787
485 571 1.210262
485 572 1.224321
485 573 1.238321
485 574 1.252904
485 575 1.267434
485 576 1.282539
485 577 1.297589
485 578 1.313197
485 579 1.328737
485 580 1.344805
485 581 1.360774
485 582 1.377222
485 583 1.393518
485 584 1.410214
485 585 1.426674
485 586 1.443418
485 587 1.459796
485 588 1.476292
485 589 1.492237
485 590 1.508073
485 591 1.523106
485 592 1.537733
485 593 1.551239
485 594 1.563981
485 595 1.575228
485 596 1.585316
485 597 1.593526
485 598 1.600202
485 599 1.604673
485 600 1.607336
485 601 1.607601
485 602 1.605955
485 603 1.601914
485 604 1.596061
485 605 1.588008
485 606 1.578414
485 607 1.566951
485 608 1.554318
485 609 1.540205
485 610 1.525312
485 611 1.509315
485 612 1.492893
485 613 1.475691
485 614 1.458355
485 615 1.440495
485 616 1.422726
485 617 1.404620
485 618 1.386768
485 619 1.368713
485 620 1.351023
485 621 1.333219
485 622 1.315855
485 623 1.298435
485 624 1.281500
485 625 1.264542
485 626 1.248095
485 627 1.231644
485 628 1.215716
485 629 1.199790
485 630 1.184391
485 631 1.168992
485 632 1.154118
485 633 1.139239
485 634 1.124877
485 635 1.110502
485 636 1.096635
485 637 1.082744
485 638 1.069351
485 639 1.055923
485 640 1.042982
485 641 1.029995
485 642 1.017483
485 643 1.004913
485 644 0.992807
485 645 0.980633
485 646 0.968912
485 647 0.957112
485 648 0.945754
485 649 0.934308
485 650 0.923293
485 651 0.912182
485 652 0.901491
485 653 0.890696
485 654 0.880312
485 655 0.869816
485 656 0.859722
485 657 0.849509
485 658 0.839688
485 659 0.829744
485 660 0.820182
485 661 0.810492
485 662 0.801176
485 663 0.791726
485 664 0.782644
485 665 0.773423
485 666 0.764561
486 534 0.838332
486 535 0.845988
486 536 0.853373
486 537 0.861244
486 538 0.868852
486 539 0.876950
486 540 0.884794
486 541 0.893131
486 542 0.901222
486 543 0.909812
486 544 0.918165
486 545 0.927021
486 546 0.935651
486 547 0.944789
486 548 0.953712
486 549 0.963148
486 550 0.972380
486 551 0.982133
486 552 0.991694
486 553 1.001782
486 554 1.011691
486 555 1.022135
486 556 1.032415
486 557 1.043236
486 558 1.053909
486 559 1.065132
486 560 1.076221
486 561 1.087870
486 562 1.099403
486 563 1.111504
486 564 1.123506
486 565 1.136087
486 566 1.148586
486 567 1.161673
486 568 1.174697
486 569 1.188319
486 570 1.201893
486 571 1.216074
486 572 1.230223
486 573 1.244985
486 574 1.259728
486 575 1.275085
486 576 1.290431
486 577 1.306385
486 578 1.322329
486 579 1.338866
486 580 1.355379
486 581 1.372454
486 582 1.389472
486 583 1.406997
486 584 1.424404
486 585 1.442229
486 586 1.459834
486 587 1.477719
486 588 1.495226
486 589 1.512810
486 590 1.529787
486 591 1.546556
486 592 1.562402
486 593 1.577668
486 594 1.591608
486 595 1.604520
486 596 1.615642
486 597 1.625257
486 598 1.632627
486 599 1.638070
486 600 1.640923
486 601 1.641597
486 602 1.639555
486 603 1.635331
486 604 1.628522
486 605 1.619779
486 606 1.608800
486 607 1.596304
486 608 1.582030
486 609 1.566715
486 610 1.550088
486 611 1.532866
486 612 1.514739
486 613 1.496384
486 614 1.477445
486 615 1.458558
486 616 1.439321
486 617 1.420335
486 618 1.401161
486 619 1.382371
486 620 1.363499
486 621 1.345098
486 622 1.326679
486 623 1.308782
486 624 1.290904
486 625 1.273575
486 626 1.256282
486 627 1.239550
486 628 1.222858
486 629 1.206728
486 630 1.190634
486 631 1.175097
486 632 1.159587
486 633 1.144624
486 634 1.129676
486 635 1.115263
486 636 1.100852
486 637 1.086963
486 638 1.073062
486 639 1.059669
486 640 1.046250
486 641 1.033325
486 642 1.020362
486 643 1.007879
486 644 0.995345
486 645 0.983278
486 646 0.971148
486 647 0.959472
486 648 0.947723
486 649 0.936416
486 650 0.925025
486 651 0.914066
486 652 0.903013
486 653 0.892380
486 654 0.881645
486 655 0.871320
486 656 0.860886
486 657 0.850853
486 658 0.840702
486 659 0.830943
486 660 0.821061
486 661 0.811562
486 662 0.801934
486 663 0.792679
486 664 0.783292
486 665 0.774270
486 666 0.765110
487 534 0.838373
487 535 0.845699
487 536 0.853511
487 537 0.861060
487 538 0.869098
487 539 0.876881
487 540 0.885158
487 541 0.893188
487 542 0.901716
487 543 0.910008
487 544 0.918802
487 545 0.927371
487 546 0.936447
487 547 0.945308
487 548 0.954683
487 549 0.963855
487 550 0.973547
487 551 0.983049
487 552 0.993078
487 553 1.002930
487 554 1.013319
487 555 1.023544
487 556 1.034314
487 557 1.044937
487 558 1.056115
487 559 1.067162
487 560 1.078773
487 561 1.090272
487 562 1.102347
487 563 1.114328
487 564 1.126896
487 565 1.139391
487 566 1.152486
487 567 1.165528
487 568 1.179183
487 569 1.192806
487 570 1.207055
487 571 1.221292
487 572 1.236167
487 573 1.251051
487 574 1.266582
487 575 1.282138
487 576 1.298348
487 577 1.314594
487 578 1.331492
487 579 1.348430
487 580 1.366006
487 581 1.383610
487 582 1.401820
487 583 1.420023
487 584 1.438771
487 585 1.457443
487 586 1.476554
487 587 1.495469
487 588 1.514656
487 589 1.533451
487 590 1.552269
487 591 1.570402
487 592 1.588199
487 593 1.604907
487 594 1.620803
487 595 1.635093
487 596 1.648005
487 597 1.658733
487 598 1.667502
487 599 1.673560
487 600 1.677208
487 601 1.677821
487 602 1.675850
487 603 1.670845
487 604 1.663427
487 605 1.653303
487 606 1.641213
487 607 1.626948
487 608 1.611294
487 609 1.594048
487 610 1.575975
487 611 1.556830
487 612 1.537330
487 613 1.517168
487 614 1.497004
487 615 1.476473
487 616 1.456190
487 617 1.435738
487 618 1.415695
487 619 1.395610
487 620 1.376034
487 621 1.356490
487 622 1.337512
487 623 1.318604
487 624 1.300292
487 625 1.282065
487 626 1.264443
487 627 1.246907
487 628 1.229975
487 629 1.213120
487 630 1.196859
487 631 1.180663
487 632 1.165048
487 633 1.149481
487 634 1.134479
487 635 1.119509
487 636 1.105087
487 637 1.090680
487 638 1.076804
487 639 1.062927
487 640 1.049563
487 641 1.036182
487 642 1.023300
487 643 1.010385
487 644 0.997953
487 645 0.985475
487 646 0.973466
487 647 0.961398
487 648 0.949785
487 649 0.938101
487 650 0.926860
487 651 0.915537
487 652 0.904645
487 653 0.893661
487 654 0.883097
487 655 0.872433
487 656 0.862177
487 657 0.851814
487 658 0.841849
487 659 0.831769
487 660 0.822079
487 661 0.812266
487 662 0.802835
487 663 0.793275
487 664 0.784088
487 665 0.774768
487 666 0.765812
488 534 0.837948
488 535 0.845697
488 536 0.853181
488 537 0.861154
488 538 0.868871
488 539 0.877081
488 540 0.885045
488 541 0.893505
488 542 0.901729
488 543 0.910454
488 544 0.918953
488 545 0.927959
488 546 0.936750
488 547 0.946055
488 548 0.955155
488 549 0.964777
488 550 0.974208
488 551 0.984167
488 552 0.993948
488 553 1.004267
488 554 1.014423
488 555 1.025126
488 556 1.035682
488 557 1.046795
488 558 1.057779
488 559 1.069331
488 560 1.080772
488 561 1.092794
488 562 1.104727
488 563 1.117252
488 564 1.129710
488 565 1.142776
488 566 1.155797
488 567 1.169442
488 568 1.183067
488 569 1.197332
488 570 1.211601
488 571 1.226528
488 572 1.241484
488 573 1.257115
488 574 1.272801
488 575 1.289175
488 576 1.305627
488 577 1.322778
488 578 1.340024
488 579 1.357973
488 580 1.376023
488 581 1.394767
488 582 1.413603
488 583 1.433100
488 584 1.452653
488 585 1.472800
488 586 1.492923
488 587 1.513517
488 588 1.533940
488 589 1.554631
488 590 1.574907
488 591 1.595134
488 592 1.614570
488 593 1.633494
488 594 1.651098
488 595 1.667572
488 596 1.682055
488 597 1.694685
488 598 1.704601
488 599 1.711972
488 600 1.716045
488 601 1.717135
488 602 1.714698
488 603 1.709277
488 604 1.700561
488 605 1.689294
488 606 1.675322
488 607 1.659487
488 608 1.641672
488 609 1.622714
488 610 1.602452
488 611 1.581660
488 612 1.560098
488 613 1.538465
488 614 1.516440
488 615 1.494659
488 616 1.472734
488 617 1.451251
488 618 1.429776
488 619 1.408862
488 620 1.388039
488 621 1.367840
488 622 1.347774
488 623 1.328360
488 624 1.309091
488 625 1.290481
488 626 1.272012
488 627 1.254195
488 628 1.236505
488 629 1.219453
488 630 1.202510
488 631 1.186185
488 632 1.169949
488 633 1.154311
488 634 1.138740
488 635 1.123745
488 636 1.108797
488 637 1.094404
488 638 1.080037
488 639 1.066207
488 640 1.052383
488 641 1.039078
488 642 1.025760
488 643 1.012943
488 644 1.000099
488 645 0.987738
488 646 0.975335
488 647 0.963401
488 648 0.951410
488 649 0.939875
488 650 0.928270
488 651 0.917107
488 652 0.905865
488 653 0.895051
488 654 0.884148
488 655 0.873662
488 656 0.863077
488 657 0.852900
488 658 0.842615
488 659 0.832727
488 660 0.822724
488 661 0.813109
488 662 0.803372
488 663 0.794014
488 664 0.784529
488 665 0.775414
488 666 0.766167
489 534 0.837811
489 535 0.845226
489 536 0.853130
489 537 0.860776
489 538 0.868915
489 539 0.876806
489 540 0.885193
489 541 0.893341
489 542 0.901992
489 543 0.910414
489 544 0.919343
489 545 0.928056
489 546 0.937282
489 547 0.946302
489 548 0.955844
489 549 0.965193
489 550 0.975071
489 551 0.984770
489 552 0.995007
489 553 1.005080
489 554 1.015700
489 555 1.026174
489 556 1.037205
489 557 1.048108
489 558 1.059580
489 559 1.070943
489 560 1.082889
489 561 1.094747
489 562 1.107203
489 563 1.119593
489 564 1.132597
489 565 1.145562
489 566 1.159158
489 567 1.172741
489 568 1.186975
489 569 1.201224
489 570 1.216146
489 571 1.231113
489 572 1.246775
489 573 1.262514
489 574 1.278969
489 575 1.295533
489 576 1.312835
489 577 1.330276
489 578 1.348472
489 579 1.366831
489 580 1.385956
489 581 1.405258
489 582 1.425322
489 583 1.445559
489 584 1.466527
489 585 1.487631
489 586 1.509393
489 587 1.531198
489 588 1.553517
489 589 1.575699
489 590 1.598144
489 591 1.620140
489 592 1.641989
489 593 1.662897
489 594 1.683047
489 595 1.701549
489 596 1.718474
489 597 1.732865
489 598 1.744749
489 599 1.753206
489 600 1.758363
489 601 1.759505
489 602 1.757026
489 603 1.750534
489 604 1.740738
489 605 1.727521
489 606 1.711789
489 607 1.693533
489 608 1.673689
489 609 1.652210
489 610 1.629958
489 611 1.606783
489 612 1.583441
489 613 1.559672
489 614 1.536143
489 615 1.512502
489 616 1.489349
489 617 1.466268
489 618 1.443814
489 619 1.421529
489 620 1.399941
489 621 1.378563
489 622 1.357908
489 623 1.337471
489 624 1.317758
489 625 1.298253
489 626 1.279458
489 627 1.260850
489 628 1.242930
489 629 1.225171
489 630 1.208075
489 631 1.191112
489 632 1.174786
489 633 1.158566
489 634 1.142957
489 635 1.127428
489 636 1.112484
489 637 1.097595
489 638 1.083269
489 639 1.068974
489 640 1.055220
489 641 1.041477
489 642 1.028254
489 643 1.015023
489 644 1.002293
489 645 0.989538
489 646 0.977267
489 647 0.964956
489 648 0.953112
489 649 0.941214
489 650 0.929769
489 651 0.918256
489 652 0.907183
489 653 0.896031
489 654 0.885306
489 655 0.874492
489 656 0.864094
489 657 0.853597
489 658 0.843504
489 659 0.833305
489 660 0.823500
489 661 0.813581
489 662 0.804046
489 663 0.794392
489 664 0.785112
489 665 0.775707
489 666 0.766668
490 534 0.837206
490 535 0.845036
490 536 0.852608
490 537 0.860670
490 538 0.868483
490 539 0.876792
490 540 0.884861
490 541 0.893430
490 542 0.901769
490 543 0.910615
490 544 0.919242
490 545 0.928382
490 546 0.937315
490 547 0.946767
490 548 0.956026
490 549 0.965812
490 550 0.975419
490 551 0.985562
490 552 0.995541
490 553 1.006066
490 554 1.016443
490 555 1.027378
490 556 1.038183
490 557 1.049558
490 558 1.060823
490 559 1.072672
490 560 1.084433
490 561 1.096793
490 562 1.109090
490 563 1.122003
490 564 1.134879
490 565 1.148391
490 566 1.161894
490 567 1.176055
490 568 1.190238
490 569 1.205103
490 570 1.220024
490 571 1.235654
490 572 1.251376
490 573 1.267835
490 574 1.284426
490 575 1.301783
490 576 1.319311
490 577 1.337637
490 578 1.356172
490 579 1.375532
490 580 1.395137
490 581 1.415586
490 582 1.436305
490 583 1.457873
490 584 1.479714
490 585 1.502378
490 586 1.525280
490 587 1.548926
490 588 1.572703
490 589 1.597054
490 590 1.621313
490 591 1.645828
490 592 1.669846
490 593 1.693580
490 594 1.716153
490 595 1.737613
490 596 1.756945
490 597 1.774054
490 598 1.787852
490 599 1.798232
490 600 1.804231
490 601 1.805983
490 602 1.802906
490 603 1.795579
490 604 1.783876
490 605 1.768749
490 606 1.750318
490 607 1.729655
490 608 1.706876
490 609 1.682970
490 610 1.657919
490 611 1.632567
490 612 1.606737
490 613 1.581142
490 614 1.555478
490 615 1.530364
490 616 1.505408
490 617 1.481167
490 618 1.457195
490 619 1.434014
490 620 1.411141
490 621 1.389080
490 622 1.367328
490 623 1.346380
490 624 1.325720
490 625 1.305841
490 626 1.286218
490 627 1.267344
490 628 1.248692
490 629 1.230755
490 630 1.213003
490 631 1.195933
490 632 1.179013
490 633 1.162742
490 634 1.146590
490 635 1.131056
490 636 1.115610
490 637 1.100756
490 638 1.085961
490 639 1.071732
490 640 1.057539
490 641 1.043888
490 642 1.030250
490 643 1.017132
490 644 1.004008
490 645 0.991384
490 646 0.978737
490 647 0.966572
490 648 0.954366
490 649 0.942627
490 650 0.930833
490 651 0.919491
490 652 0.908081
490 653 0.897108
490 654 0.886056
490 655 0.875429
490 656 0.864713
490 657 0.854409
490 658 0.844007
490 659 0.834006
490 660 0.823899
490 661 0.814183
490 662 0.804353
490 663 0.794905
490 664 0.785337
490 665 0.776141
490 666 0.766819
491 534 0.836884
491 535 0.844376
491 536 0.852359
491 537 0.860090
491 538 0.868315
491 539 0.876299
491 540 0.884782
491 541 0.893033
491 542 0.901790
491 543 0.910325
491 544 0.919372
491 545 0.928210
491 546 0.937566
491 547 0.946727
491 548 0.956413
491 549 0.965918
491 550 0.975958
491 551 0.985831
491 552 0.996249
491 553 1.006518
491 554 1.017342
491 555 1.028035
491 556 1.039297
491 557 1.050448
491 558 1.062182
491 559 1.073826
491 560 1.086070
491 561 1.098249
491 562 1.111046
491 563 1.123804
491 564 1.137201
491 565 1.150590
491 566 1.164640
491 567 1.178715
491 568 1.193478
491 569 1.208303
491 570 1.223844
491 571 1.239488
491 572 1.255881
491 573 1.272421
491 574 1.289747
491 575 1.307266
491 576 1.325612
491 577 1.344202
491 578 1.363659
491 579 1.383412
491 580 1.404073
491 581 1.425079
491 582 1.447027
491 583 1.469360
491 584 1.492653
491 585 1.516347
491 586 1.540986
491 587 1.565994
491 588 1.591864
491 589 1.617984
491 590 1.644763
491 591 1.671512
491 592 1.698509
491 593 1.724936
491 594 1.750879
491 595 1.775329
491 596 1.798135
491 597 1.818089
491 598 1.834859
491 599 1.847183
491 600 1.854823
491 601 1.856839
491 602 1.853507
491 603 1.844553
491 604 1.830911
491 605 1.812829
491 606 1.791556
491 607 1.767439
491 608 1.741668
491 609 1.714418
491 610 1.686667
491 611 1.658364
491 612 1.630290
491 613 1.602209
491 614 1.574762
491 615 1.547591
491 616 1.521255
491 617 1.495318
491 618 1.470294
491 619 1.445705
491 620 1.422041
491 621 1.398799
491 622 1.376461
491 623 1.354509
491 624 1.333422
491 625 1.312676
491 626 1.292751
491 627 1.273119
491 628 1.254263
491 629 1.235653
491 630 1.217776
491 631 1.200101
491 632 1.183118
491 633 1.166297
491 634 1.150133
491 635 1.134093
491 636 1.118676
491 637 1.103351
491 638 1.088620
491 639 1.073951
491 640 1.059847
491 641 1.045781
491 642 1.032256
491 643 1.018744
491 644 1.005751
491 645 0.992752
491 646 0.980252
491 647 0.967726
491 648 0.955681
491 649 0.943595
491 650 0.931972
491 651 0.920294
491 652 0.909065
491 653 0.897767
491 654 0.886904
491 655 0.875960
491 656 0.865439
491 657 0.854827
491 658 0.844625
491 659 0.834324
491 660 0.824421
491 661 0.814412
491 662 0.804790
491 663 0.795054
491 664 0.785697
491 665 0.776219
491 666 0.767111
492 534 0.836092
492 535 0.843991
492 536 0.851637
492 537 0.859775
492 538 0.867669
492 539 0.876062
492 540 0.884220
492 541 0.892882
492 542 0.901320
492 543 0.910269
492 544 0.919006
492 545 0.928259
492 546 0.937314
492 547 0.946893
492 548 0.956288
492 549 0.966216
492 550 0.975974
492 551 0.986276
492 552 0.996425
492 553 1.007128
492 554 1.017697
492 555 1.028832
492 556 1.039854
492 557 1.051456
492 558 1.062967
492 559 1.075075
492 560 1.087116
492 561 1.099774
492 562 1.112390
492 563 1.125645
492 564 1.138890
492 565 1.152797
492 566 1.166729
492 567 1.181350
492 568 1.196033
492 569 1.211438
492 570 1.226947
492 571 1.243214
492 572 1.259634
492 573 1.276853
492 574 1.294277
492 575 1.312547
492 576 1.331081
492 577 1.350512
492 578 1.370273
492 579 1.390987
492 580 1.412098
492 581 1.434221
492 582 1.456810
492 583 1.480465
492 584 1.504649
492 585 1.529937
492 586 1.555791
492 587 1.582751
492 588 1.610259
492 589 1.638792
492 590 1.667739
492 591 1.697467
492 592 1.727254
492 593 1.757282
492 594 1.786625
492 595 1.815179
492 596 1.841718
492 597 1.865784
492 598 1.885861
492 599 1.901287
492 600 1.910598
492 601 1.913503
492 602 1.909293
492 603 1.898676
492 604 1.881947
492 605 1.860562
492 606 1.835195
492 607 1.807346
492 608 1.777493
492 609 1.746838
492 610 1.715514
492 611 1.684413
492 612 1.653391
492 613 1.623128
492 614 1.593304
492 615 1.564478
492 616 1.536229
492 617 1.509056
492 618 1.482480
492 619 1.456977
492 620 1.432037
492 621 1.408126
492 622 1.384721
492 623 1.362286
492 624 1.340292
492 625 1.319207
492 626 1.298498
492 627 1.278638
492 628 1.259093
492 629 1.240341
492 630 1.221849
492 631 1.204101
492 632 1.186563
492 633 1.169723
492 634 1.153050
492 635 1.137035
492 636 1.121148
492 637 1.105883
492 638 1.090712
492 639 1.076132
492 640 1.061616
492 641 1.047662
492 642 1.033745
492 643 1.020366
492 644 1.007000
492 645 0.994149
492 646 0.981290
492 647 0.968927
492 648 0.956537
492 649 0.944624
492 650 0.932669
492 651 0.921173
492 652 0.909621
492 653 0.898513
492 654 0.887336
492 655 0.876590
