83 542 0.165434
83 543 0.165368
83 544 0.165452
83 545 0.165371
83 546 0.165440
83 547 0.165345
83 548 0.165398
83 549 0.165288
83 550 0.165326
83 551 0.165201
83 552 0.165223
83 553 0.165083
83 554 0.165089
83 555 0.164934
83 556 0.164924
83 557 0.164754
83 558 0.164728
83 559 0.164542
83 560 0.164500
83 561 0.164298
83 562 0.164240
83 563 0.164023
83 564 0.163948
83 565 0.163715
83 566 0.163625
83 567 0.163376
83 568 0.163269
83 569 0.163004
83 570 0.162881
83 571 0.162601
83 572 0.162461
83 573 0.162165
83 574 0.162009
83 575 0.161697
83 576 0.161524
83 577 0.161197
83 578 0.161008
83 579 0.160665
83 580 0.160460
83 581 0.160102
83 582 0.159880
83 583 0.159506
83 584 0.159269
83 585 0.158880
83 586 0.158626
83 587 0.158222
83 588 0.157953
83 589 0.157533
83 590 0.157248
83 591 0.156813
83 592 0.156512
83 593 0.156063
83 594 0.155747
83 595 0.155283
83 596 0.154951
83 597 0.154473
83 598 0.154126
83 599 0.153633
83 600 0.153272
83 601 0.152765
83 602 0.152388
83 603 0.151868
83 604 0.151476
83 605 0.150942
83 606 0.150537
83 607 0.149989
83 608 0.149569
83 609 0.149008
83 610 0.148575
83 611 0.148001
83 612 0.147554
83 613 0.146967
83 614 0.146506
83 615 0.145907
83 616 0.145434
83 617 0.144822
83 618 0.144336
83 619 0.143712
83 620 0.143213
83 621 0.142578
83 622 0.142066
83 623 0.141420
83 624 0.140896
83 625 0.140239
83 626 0.139704
83 627 0.139036
83 628 0.138488
83 629 0.137810
83 630 0.137251
83 631 0.136563
83 632 0.135993
83 633 0.135295
83 634 0.134714
83 635 0.134006
83 636 0.133416
83 637 0.132698
83 638 0.132097
83 639 0.131371
83 640 0.130760
83 641 0.130026
83 642 0.129405
83 643 0.128662
83 644 0.128032
83 645 0.127281
83 646 0.126642
83 647 0.125883
83 648 0.125236
83 649 0.124469
83 650 0.123813
83 651 0.123040
83 652 0.122376
83 653 0.121595
83 654 0.120923
83 655 0.120136
83 656 0.119457
83 657 0.118663
83 658 0.117976
83 659 0.117177
83 660 0.116483
83 661 0.115678
83 662 0.114977
83 663 0.114166
83 664 0.113459
83 665 0.112643
83 666 0.111930
84 534 0.167389
84 535 0.167541
84 536 0.167525
84 537 0.167663
84 538 0.167633
84 539 0.167756
84 540 0.167712
84 541 0.167820
84 542 0.167762
84 543 0.167855
84 544 0.167782
84 545 0.167859
84 546 0.167772
84 547 0.167834
84 548 0.167731
84 549 0.167777
84 550 0.167659
84 551 0.167690
84 552 0.167557
84 553 0.167571
84 554 0.167422
84 555 0.167421
84 556 0.167256
84 557 0.167239
84 558 0.167058
84 559 0.167024
84 560 0.166828
84 561 0.166778
84 562 0.166566
84 563 0.166498
84 564 0.166271
84 565 0.166187
84 566 0.165943
84 567 0.165843
84 568 0.165583
84 569 0.165466
84 570 0.165190
84 571 0.165056
84 572 0.164764
84 573 0.164613
84 574 0.164305
84 575 0.164138
84 576 0.163814
84 577 0.163631
84 578 0.163291
84 579 0.163090
84 580 0.162735
84 581 0.162518
84 582 0.162146
84 583 0.161913
84 584 0.161526
84 585 0.161276
84 586 0.160874
84 587 0.160608
84 588 0.160190
84 589 0.159908
84 590 0.159474
84 591 0.159176
84 592 0.158728
84 593 0.158414
84 594 0.157950
84 595 0.157621
84 596 0.157142
84 597 0.156797
84 598 0.156304
84 599 0.155944
84 600 0.155436
84 601 0.155061
84 602 0.154539
84 603 0.154149
84 604 0.153613
84 605 0.153208
84 606 0.152659
84 607 0.152239
84 608 0.151676
84 609 0.151242
84 610 0.150666
84 611 0.150218
84 612 0.149629
84 613 0.149167
84 614 0.148565
84 615 0.148090
84 616 0.147476
84 617 0.146987
84 618 0.146360
84 619 0.145859
84 620 0.145220
84 621 0.144706
84 622 0.144056
84 623 0.143529
84 624 0.142867
84 625 0.142329
84 626 0.141656
84 627 0.141105
84 628 0.140421
84 629 0.139859
84 630 0.139165
84 631 0.138592
84 632 0.137887
84 633 0.137303
84 634 0.136589
84 635 0.135993
84 636 0.135270
84 637 0.134664
84 638 0.133931
84 639 0.133315
84 640 0.132573
84 641 0.131948
84 642 0.131197
84 643 0.130562
84 644 0.129803
84 645 0.129159
84 646 0.128392
84 647 0.127738
84 648 0.126964
84 649 0.126302
84 650 0.125520
84 651 0.124849
84 652 0.124060
84 653 0.123381
84 654 0.122585
84 655 0.121899
84 656 0.121096
84 657 0.120402
84 658 0.119594
84 659 0.118893
84 660 0.118078
84 661 0.117370
84 662 0.116549
84 663 0.115834
84 664 0.115009
84 665 0.114287
84 666 0.113457
85 534 0.169879
85 535 0.169871
85 536 0.170019
85 537 0.169997
85 538 0.170130
85 539 0.170094
85 540 0.170212
85 541 0.170161
85 542 0.170264
85 543 0.170199
85 544 0.170286
85 545 0.170205
85 546 0.170277
85 547 0.170181
85 548 0.170237
85 549 0.170126
85 550 0.170165
85 551 0.170039
85 552 0.170062
85 553 0.169920
85 554 0.169927
85 555 0.169769
85 556 0.169759
85 557 0.169585
85 558 0.169559
85 559 0.169369
85 560 0.169326
85 561 0.169120
85 562 0.169060
85 563 0.168838
85 564 0.168761
85 565 0.168522
85 566 0.168429
85 567 0.168174
85 568 0.168063
85 569 0.167792
85 570 0.167664
85 571 0.167377
85 572 0.167232
85 573 0.166928
85 574 0.166767
85 575 0.166447
85 576 0.166268
85 577 0.165932
85 578 0.165737
85 579 0.165384
85 580 0.165172
85 581 0.164803
85 582 0.164574
85 583 0.164189
85 584 0.163944
85 585 0.163543
85 586 0.163281
85 587 0.162864
85 588 0.162586
85 589 0.162154
85 590 0.161859
85 591 0.161411
85 592 0.161100
85 593 0.160637
85 594 0.160310
85 595 0.159832
85 596 0.159489
85 597 0.158996
85 598 0.158637
85 599 0.158129
85 600 0.157755
85 601 0.157233
85 602 0.156843
85 603 0.156306
85 604 0.155902
85 605 0.155351
85 606 0.154932
85 607 0.154367
85 608 0.153933
85 609 0.153355
85 610 0.152906
85 611 0.152314
85 612 0.151852
85 613 0.151247
85 614 0.150771
85 615 0.150153
85 616 0.149663
85 617 0.149033
85 618 0.148530
85 619 0.147887
85 620 0.147371
85 621 0.146716
85 622 0.146187
85 623 0.145521
85 624 0.144979
85 625 0.144302
85 626 0.143748
85 627 0.143059
85 628 0.142494
85 629 0.141794
85 630 0.141217
85 631 0.140507
85 632 0.139918
85 633 0.139198
85 634 0.138598
85 635 0.137868
85 636 0.137258
85 637 0.136518
85 638 0.135898
85 639 0.135149
85 640 0.134518
85 641 0.133760
85 642 0.133120
85 643 0.132353
85 644 0.131703
85 645 0.130928
85 646 0.130269
85 647 0.129486
85 648 0.128818
85 649 0.128028
85 650 0.127351
85 651 0.126553
85 652 0.125868
85 653 0.125063
85 654 0.124370
85 655 0.123559
85 656 0.122857
85 657 0.122040
85 658 0.121331
85 659 0.120507
85 660 0.119791
85 661 0.118961
85 662 0.118239
85 663 0.117403
85 664 0.116674
85 665 0.115833
85 666 0.115097
86 534 0.172221
86 535 0.172379
86 536 0.172366
86 537 0.172509
86 538 0.172481
86 539 0.172609
86 540 0.172567
86 541 0.172679
86 542 0.172622
86 543 0.172718
86 544 0.172646
86 545 0.172727
86 546 0.172639
86 547 0.172704
86 548 0.172600
86 549 0.172649
86 550 0.172529
86 551 0.172562
86 552 0.172426
86 553 0.172442
86 554 0.172290
86 555 0.172289
86 556 0.172122
86 557 0.172104
86 558 0.171920
86 559 0.171885
86 560 0.171685
86 561 0.171633
86 562 0.171416
86 563 0.171347
86 564 0.171114
86 565 0.171027
86 566 0.170777
86 567 0.170674
86 568 0.170407
86 569 0.170287
86 570 0.170003
86 571 0.169865
86 572 0.169565
86 573 0.169410
86 574 0.169094
86 575 0.168921
86 576 0.168588
86 577 0.168398
86 578 0.168049
86 579 0.167842
86 580 0.167476
86 581 0.167252
86 582 0.166870
86 583 0.166628
86 584 0.166230
86 585 0.165972
86 586 0.165557
86 587 0.165282
86 588 0.164852
86 589 0.164560
86 590 0.164114
86 591 0.163806
86 592 0.163344
86 593 0.163019
86 594 0.162542
86 595 0.162201
86 596 0.161708
86 597 0.161351
86 598 0.160843
86 599 0.160471
86 600 0.159947
86 601 0.159559
86 602 0.159022
86 603 0.158618
86 604 0.158066
86 605 0.157647
86 606 0.157080
86 607 0.156647
86 608 0.156066
86 609 0.155618
86 610 0.155024
86 611 0.154561
86 612 0.153953
86 613 0.153476
86 614 0.152855
86 615 0.152364
86 616 0.151730
86 617 0.151225
86 618 0.150579
86 619 0.150061
86 620 0.149402
86 621 0.148871
86 622 0.148200
86 623 0.147656
86 624 0.146974
86 625 0.146417
86 626 0.145723
86 627 0.145154
86 628 0.144449
86 629 0.143869
86 630 0.143153
86 631 0.142560
86 632 0.141834
86 633 0.141230
86 634 0.140494
86 635 0.139879
86 636 0.139133
86 637 0.138508
86 638 0.137752
86 639 0.137116
86 640 0.136351
86 641 0.135705
86 642 0.134931
86 643 0.134276
86 644 0.133493
86 645 0.132828
86 646 0.132038
86 647 0.131363
86 648 0.130565
86 649 0.129881
86 650 0.129075
86 651 0.128383
86 652 0.127570
86 653 0.126870
86 654 0.126050
86 655 0.125341
86 656 0.124514
86 657 0.123798
86 658 0.122965
86 659 0.122242
86 660 0.121402
86 661 0.120672
86 662 0.119827
86 663 0.119089
86 664 0.118239
86 665 0.117495
86 666 0.116639
87 534 0.174744
87 535 0.174739
87 536 0.174892
87 537 0.174873
87 538 0.175011
87 539 0.174977
87 540 0.175100
87 541 0.175050
87 542 0.175157
87 543 0.175092
87 544 0.175183
87 545 0.175103
87 546 0.175177
87 547 0.175081
87 548 0.175140
87 549 0.175027
87 550 0.175069
87 551 0.174941
87 552 0.174966
87 553 0.174821
87 554 0.174829
87 555 0.174668
87 556 0.174659
87 557 0.174481
87 558 0.174455
87 559 0.174261
87 560 0.174217
87 561 0.174006
87 562 0.173945
87 563 0.173717
87 564 0.173638
87 565 0.173394
87 566 0.173297
87 567 0.173036
87 568 0.172922
87 569 0.172644
87 570 0.172512
87 571 0.172217
87 572 0.172068
87 573 0.171756
87 574 0.171589
87 575 0.171260
87 576 0.171076
87 577 0.170730
87 578 0.170528
87 579 0.170165
87 580 0.169946
87 581 0.169567
87 582 0.169331
87 583 0.168934
87 584 0.168681
87 585 0.168268
87 586 0.167997
87 587 0.167569
87 588 0.167281
87 589 0.166836
87 590 0.166531
87 591 0.166070
87 592 0.165748
87 593 0.165271
87 594 0.164933
87 595 0.164441
87 596 0.164086
87 597 0.163578
87 598 0.163207
87 599 0.162684
87 600 0.162297
87 601 0.161759
87 602 0.161356
87 603 0.160803
87 604 0.160385
87 605 0.159817
87 606 0.159384
87 607 0.158801
87 608 0.158353
87 609 0.157756
87 610 0.157293
87 611 0.156683
87 612 0.156205
87 613 0.155581
87 614 0.155089
87 615 0.154452
87 616 0.153946
87 617 0.153296
87 618 0.152776
87 619 0.152114
87 620 0.151580
87 621 0.150905
87 622 0.150359
87 623 0.149672
87 624 0.149112
87 625 0.148414
87 626 0.147842
87 627 0.147132
87 628 0.146547
87 629 0.145826
87 630 0.145230
87 631 0.144498
87 632 0.143890
87 633 0.143147
87 634 0.142528
87 635 0.141776
87 636 0.141145
87 637 0.140383
87 638 0.139742
87 639 0.138970
87 640 0.138319
87 641 0.137538
87 642 0.136877
87 643 0.136087
87 644 0.135416
87 645 0.134617
87 646 0.133937
87 647 0.133130
87 648 0.132441
87 649 0.131626
87 650 0.130928
87 651 0.130106
87 652 0.129399
87 653 0.128570
87 654 0.127854
87 655 0.127018
87 656 0.126295
87 657 0.125453
87 658 0.124722
87 659 0.123873
87 660 0.123135
87 661 0.122280
87 662 0.121535
87 663 0.120674
87 664 0.119922
87 665 0.119056
87 666 0.118297
88 534 0.177116
88 535 0.177280
88 536 0.177269
88 537 0.177418
88 538 0.177392
88 539 0.177525
88 540 0.177484
88 541 0.177601
88 542 0.177545
88 543 0.177646
88 544 0.177574
88 545 0.177658
88 546 0.177570
88 547 0.177638
88 548 0.177533
88 549 0.177585
88 550 0.177464
88 551 0.177498
88 552 0.177361
88 553 0.177378
88 554 0.177224
88 555 0.177223
88 556 0.177053
88 557 0.177035
88 558 0.176847
88 559 0.176812
88 560 0.176607
88 561 0.176554
88 562 0.176332
88 563 0.176261
88 564 0.176022
88 565 0.175933
88 566 0.175677
88 567 0.175571
88 568 0.175297
88 569 0.175173
88 570 0.174882
88 571 0.174740
88 572 0.174432
88 573 0.174272
88 574 0.173947
88 575 0.173769
88 576 0.173426
88 577 0.173231
88 578 0.172871
88 579 0.172657
88 580 0.172281
88 581 0.172050
88 582 0.171656
88 583 0.171407
88 584 0.170997
88 585 0.170731
88 586 0.170304
88 587 0.170020
88 588 0.169577
88 589 0.169275
88 590 0.168816
88 591 0.168497
88 592 0.168021
88 593 0.167686
88 594 0.167194
88 595 0.166842
88 596 0.166334
88 597 0.165965
88 598 0.165442
88 599 0.165057
88 600 0.164518
88 601 0.164117
88 602 0.163563
88 603 0.163145
88 604 0.162576
88 605 0.162143
88 606 0.161560
88 607 0.161111
88 608 0.160513
88 609 0.160050
88 610 0.159437
88 611 0.158959
88 612 0.158332
88 613 0.157839
88 614 0.157199
88 615 0.156692
88 616 0.156039
88 617 0.155517
88 618 0.154851
88 619 0.154315
88 620 0.153636
88 621 0.153088
88 622 0.152396
88 623 0.151834
88 624 0.151131
88 625 0.150556
88 626 0.149841
88 627 0.149253
88 628 0.148526
88 629 0.147926
88 630 0.147189
88 631 0.146577
88 632 0.145828
88 633 0.145205
88 634 0.144446
88 635 0.143811
88 636 0.143042
88 637 0.142397
88 638 0.141618
88 639 0.140961
88 640 0.140173
88 641 0.139506
88 642 0.138709
88 643 0.138032
88 644 0.137226
88 645 0.136539
88 646 0.135725
88 647 0.135029
88 648 0.134206
88 649 0.133501
88 650 0.132671
88 651 0.131957
88 652 0.131119
88 653 0.130397
88 654 0.129552
88 655 0.128821
88 656 0.127970
88 657 0.127231
88 658 0.126373
88 659 0.125627
88 660 0.124763
88 661 0.124009
88 662 0.123139
88 663 0.122379
88 664 0.121503
88 665 0.120736
88 666 0.119855
89 534 0.179671
89 535 0.179670
89 536 0.179829
89 537 0.179812
89 538 0.179956
89 539 0.179924
89 540 0.180051
89 541 0.180003
89 542 0.180115
89 543 0.180051
89 544 0.180146
89 545 0.180065
89 546 0.180143
89 547 0.180047
89 548 0.180108
89 549 0.179995
89 550 0.180039
89 551 0.179909
89 552 0.179935
89 553 0.179788
89 554 0.179797
89 555 0.179633
89 556 0.179625
89 557 0.179444
89 558 0.179417
89 559 0.179219
89 560 0.179174
89 561 0.178958
89 562 0.178896
89 563 0.178663
89 564 0.178582
89 565 0.178331
89 566 0.178232
89 567 0.177964
89 568 0.177847
89 569 0.177562
89 570 0.177426
89 571 0.177123
89 572 0.176969
89 573 0.176649
89 574 0.176477
89 575 0.176139
89 576 0.175949
89 577 0.175593
89 578 0.175385
89 579 0.175012
89 580 0.174786
89 581 0.174396
89 582 0.174152
89 583 0.173744
89 584 0.173482
89 585 0.173058
89 586 0.172778
89 587 0.172336
89 588 0.172039
89 589 0.171581
89 590 0.171266
89 591 0.170791
89 592 0.170459
89 593 0.169968
89 594 0.169618
89 595 0.169111
89 596 0.168745
89 597 0.168221
89 598 0.167838
89 599 0.167299
89 600 0.166899
89 601 0.166345
89 602 0.165929
89 603 0.165359
89 604 0.164927
89 605 0.164341
89 606 0.163893
89 607 0.163293
89 608 0.162830
89 609 0.162216
89 610 0.161737
89 611 0.161108
89 612 0.160614
89 613 0.159971
89 614 0.159463
89 615 0.158806
89 616 0.158283
89 617 0.157614
89 618 0.157076
89 619 0.156394
89 620 0.155843
89 621 0.155147
89 622 0.154582
89 623 0.153874
89 624 0.153297
89 625 0.152577
89 626 0.151986
89 627 0.151254
89 628 0.150651
89 629 0.149907
89 630 0.149292
89 631 0.148537
89 632 0.147910
89 633 0.147145
89 634 0.146505
89 635 0.145730
89 636 0.145079
89 637 0.144294
89 638 0.143632
89 639 0.142837
89 640 0.142165
89 641 0.141360
89 642 0.140678
89 643 0.139864
89 644 0.139171
89 645 0.138349
89 646 0.137647
89 647 0.136816
89 648 0.136104
89 649 0.135265
89 650 0.134545
89 651 0.133698
89 652 0.132969
89 653 0.132115
89 654 0.131377
89 655 0.130516
89 656 0.129771
89 657 0.128903
89 658 0.128149
89 659 0.127275
89 660 0.126514
89 661 0.125634
89 662 0.124866
89 663 0.123980
89 664 0.123205
89 665 0.122313
89 666 0.121531
90 534 0.182074
90 535 0.182245
90 536 0.182237
90 537 0.182391
90 538 0.182368
90 539 0.182507
90 540 0.182467
90 541 0.182589
90 542 0.182534
90 543 0.182639
90 544 0.182567
90 545 0.182656
90 546 0.182567
90 547 0.182639
90 548 0.182534
90 549 0.182587
90 550 0.182465
90 551 0.182501
90 552 0.182362
90 553 0.182380
90 554 0.182224
90 555 0.182224
90 556 0.182050
90 557 0.182033
90 558 0.181841
90 559 0.181805
90 560 0.181596
90 561 0.181542
90 562 0.181315
90 563 0.181243
90 564 0.180998
90 565 0.180907
90 566 0.180645
90 567 0.180535
90 568 0.180255
90 569 0.180126
90 570 0.179828
90 571 0.179682
90 572 0.179366
90 573 0.179200
90 574 0.178867
90 575 0.178683
90 576 0.178331
90 577 0.178129
90 578 0.177760
90 579 0.177539
90 580 0.177152
90 581 0.176913
90 582 0.176509
90 583 0.176252
90 584 0.175830
90 585 0.175554
90 586 0.175115
90 587 0.174822
90 588 0.174366
90 589 0.174054
90 590 0.173581
90 591 0.173252
90 592 0.172762
90 593 0.172416
90 594 0.171909
90 595 0.171545
90 596 0.171022
90 597 0.170641
90 598 0.170102
90 599 0.169704
90 600 0.169149
90 601 0.168735
90 602 0.168164
90 603 0.167733
90 604 0.167146
90 605 0.166699
90 606 0.166098
90 607 0.165635
90 608 0.165018
90 609 0.164539
90 610 0.163908
90 611 0.163414
90 612 0.162769
90 613 0.162259
90 614 0.161600
90 615 0.161076
90 616 0.160402
90 617 0.159864
90 618 0.159177
90 619 0.158624
90 620 0.157924
90 621 0.157357
90 622 0.156645
90 623 0.156065
90 624 0.155340
90 625 0.154746
90 626 0.154009
90 627 0.153402
90 628 0.152654
90 629 0.152034
90 630 0.151274
90 631 0.150643
90 632 0.149871
90 633 0.149228
90 634 0.148446
90 635 0.147791
90 636 0.146998
90 637 0.146332
90 638 0.145530
90 639 0.144852
90 640 0.144040
90 641 0.143352
90 642 0.142531
90 643 0.141832
90 644 0.141002
90 645 0.140294
90 646 0.139455
90 647 0.138737
90 648 0.137890
90 649 0.137162
90 650 0.136307
90 651 0.135571
90 652 0.134708
90 653 0.133963
90 654 0.133093
90 655 0.132340
90 656 0.131463
90 657 0.130702
90 658 0.129818
90 659 0.129049
90 660 0.128159
90 661 0.127383
90 662 0.126487
90 663 0.125703
90 664 0.124802
90 665 0.124011
90 666 0.123104
91 534 0.184664
91 535 0.184665
91 536 0.184831
91 537 0.184817
91 538 0.184967
91 539 0.184936
91 540 0.185069
91 541 0.185023
91 542 0.185139
91 543 0.185076
91 544 0.185175
91 545 0.185095
91 546 0.185177
91 547 0.185080
91 548 0.185144
91 549 0.185030
91 550 0.185076
91 551 0.184945
91 552 0.184973
91 553 0.184824
91 554 0.184834
91 555 0.184667
91 556 0.184659
91 557 0.184474
91 558 0.184447
91 559 0.184245
91 560 0.184200
91 561 0.183979
91 562 0.183915
91 563 0.183677
91 564 0.183594
91 565 0.183338
91 566 0.183236
91 567 0.182961
91 568 0.182840
91 569 0.182548
91 570 0.182408
91 571 0.182097
91 572 0.181939
91 573 0.181610
91 574 0.181432
91 575 0.181085
91 576 0.180889
91 577 0.180524
91 578 0.180309
91 579 0.179926
91 580 0.179692
91 581 0.179291
91 582 0.179039
91 583 0.178620
91 584 0.178349
91 585 0.177913
91 586 0.177624
91 587 0.177170
91 588 0.176862
91 589 0.176391
91 590 0.176066
91 591 0.175577
91 592 0.175234
91 593 0.174728
91 594 0.174367
91 595 0.173845
91 596 0.173466
91 597 0.172927
91 598 0.172532
91 599 0.171976
91 600 0.171563
91 601 0.170992
91 602 0.170562
91 603 0.169975
91 604 0.169529
91 605 0.168926
91 606 0.168463
91 607 0.167845
91 608 0.167366
91 609 0.166733
91 610 0.166239
91 611 0.165591
91 612 0.165081
91 613 0.164419
91 614 0.163893
91 615 0.163217
91 616 0.162677
91 617 0.161987
91 618 0.161432
91 619 0.160728
91 620 0.160159
91 621 0.159443
91 622 0.158860
91 623 0.158130
91 624 0.157534
91 625 0.156792
91 626 0.156182
91 627 0.155428
91 628 0.154805
91 629 0.154039
91 630 0.153404
91 631 0.152626
91 632 0.151979
91 633 0.151190
91 634 0.150531
91 635 0.149732
91 636 0.149061
91 637 0.148251
91 638 0.147569
91 639 0.146750
91 640 0.146056
91 641 0.145227
91 642 0.144523
91 643 0.143685
91 644 0.142971
91 645 0.142124
91 646 0.141399
91 647 0.140544
91 648 0.139810
91 649 0.138946
91 650 0.138203
91 651 0.137331
91 652 0.136579
91 653 0.135700
91 654 0.134940
91 655 0.134053
91 656 0.133285
91 657 0.132391
91 658 0.131615
91 659 0.130715
91 660 0.129930
91 661 0.129025
91 662 0.128233
91 663 0.127321
91 664 0.126522
91 665 0.125605
91 666 0.124799
92 534 0.187098
92 535 0.187275
92 536 0.187270
92 537 0.187431
92 538 0.187410
92 539 0.187555
92 540 0.187517
92 541 0.187644
92 542 0.187590
92 543 0.187700
92 544 0.187629
92 545 0.187721
92 546 0.187633
92 547 0.187708
92 548 0.187602
92 549 0.187658
92 550 0.187535
92 551 0.187573
92 552 0.187432
92 553 0.187452
92 554 0.187293
92 555 0.187294
92 556 0.187118
92 557 0.187100
92 558 0.186905
92 559 0.186868
92 560 0.186655
92 561 0.186599
92 562 0.186368
92 563 0.186293
92 564 0.186043
92 565 0.185949
92 566 0.185681
92 567 0.185568
92 568 0.185281
92 569 0.185149
92 570 0.184843
92 571 0.184692
92 572 0.184368
92 573 0.184198
92 574 0.183855
92 575 0.183665
92 576 0.183304
92 577 0.183096
92 578 0.182716
92 579 0.182489
92 580 0.182091
92 581 0.181844
92 582 0.181429
92 583 0.181163
92 584 0.180729
92 585 0.180445
92 586 0.179993
92 587 0.179690
92 588 0.179221
92 589 0.178899
92 590 0.178412
92 591 0.178072
92 592 0.177568
92 593 0.177210
92 594 0.176689
92 595 0.176313
92 596 0.175775
92 597 0.175381
92 598 0.174826
92 599 0.174415
92 600 0.173843
92 601 0.173415
92 602 0.172827
