471 38 0.057810
471 39 0.059300
471 40 0.060841
471 41 0.062328
471 42 0.063869
471 43 0.065353
471 44 0.066894
471 45 0.068376
471 46 0.069917
471 47 0.071396
471 48 0.072937
471 49 0.074413
471 50 0.075953
471 51 0.077427
471 52 0.078966
471 53 0.080437
471 54 0.081976
471 55 0.083443
471 56 0.084981
471 57 0.086444
471 58 0.087982
471 59 0.089442
471 60 0.090978
471 61 0.092434
471 62 0.093969
471 63 0.095421
471 64 0.096954
471 65 0.098403
471 66 0.099934
471 67 0.101378
471 68 0.102908
471 69 0.104347
471 70 0.105874
471 71 0.107309
471 72 0.108834
471 73 0.110264
471 74 0.111786
471 75 0.113210
471 76 0.114730
471 77 0.116149
471 78 0.117665
471 79 0.119078
471 80 0.120591
471 81 0.121998
471 82 0.123508
471 83 0.124909
471 84 0.126414
471 85 0.127808
471 86 0.129309
471 87 0.130697
471 88 0.132193
471 89 0.133573
471 90 0.135065
471 91 0.136437
471 92 0.137924
471 93 0.139288
471 94 0.140769
471 95 0.142126
471 96 0.143600
471 97 0.144948
471 98 0.146417
471 99 0.147756
471 100 0.149217
471 101 0.150547
471 102 0.152002
471 103 0.153322
471 104 0.154769
471 105 0.156079
471 106 0.157518
471 107 0.158818
471 108 0.160249
471 109 0.161537
471 110 0.162959
471 111 0.164237
471 112 0.165650
471 113 0.166916
471 114 0.168319
471 115 0.169573
471 116 0.170966
471 117 0.172207
471 118 0.173590
471 119 0.174818
471 120 0.176190
471 121 0.177404
471 122 0.178765
471 123 0.179965
471 124 0.181314
471 125 0.182500
471 126 0.183837
471 127 0.185008
471 128 0.186332
471 129 0.187488
471 130 0.188798
471 131 0.189939
471 132 0.191235
471 133 0.192360
472 1 0.001510
472 2 0.003019
472 3 0.004531
472 4 0.006038
472 5 0.007551
472 6 0.009057
472 7 0.010571
472 8 0.012076
472 9 0.013591
472 10 0.015094
472 11 0.016611
472 12 0.018112
472 13 0.019630
472 14 0.021130
472 15 0.022649
472 16 0.024147
472 17 0.025667
472 18 0.027163
472 19 0.028684
472 20 0.030179
472 21 0.031701
472 22 0.033194
472 23 0.034716
472 24 0.036208
472 25 0.037731
472 26 0.039221
472 27 0.040744
472 28 0.042232
472 29 0.043756
472 30 0.045242
472 31 0.046767
472 32 0.048251
472 33 0.049776
472 34 0.051258
472 35 0.052784
472 36 0.054263
472 37 0.055790
472 38 0.057267
472 39 0.058793
472 40 0.060268
472 41 0.061794
472 42 0.063267
472 43 0.064793
472 44 0.066263
472 45 0.067789
472 46 0.069256
472 47 0.070783
472 48 0.072247
472 49 0.073773
472 50 0.075234
472 51 0.076759
472 52 0.078217
472 53 0.079742
472 54 0.081197
472 55 0.082721
472 56 0.084172
472 57 0.085696
472 58 0.087143
472 59 0.088665
472 60 0.090109
472 61 0.091630
472 62 0.093070
472 63 0.094590
472 64 0.096026
472 65 0.097544
472 66 0.098975
472 67 0.100491
472 68 0.101919
472 69 0.103433
472 70 0.104855
472 71 0.106367
472 72 0.107784
472 73 0.109294
472 74 0.110706
472 75 0.112212
472 76 0.113619
472 77 0.115123
472 78 0.116524
472 79 0.118024
472 80 0.119420
472 81 0.120916
472 82 0.122305
472 83 0.123798
472 84 0.125181
472 85 0.126669
472 86 0.128045
472 87 0.129529
472 88 0.130898
472 89 0.132378
472 90 0.133739
472 91 0.135213
472 92 0.136567
472 93 0.138036
472 94 0.139382
472 95 0.140845
472 96 0.142183
472 97 0.143639
472 98 0.144968
472 99 0.146418
472 100 0.147738
472 101 0.149182
472 102 0.150492
472 103 0.151928
472 104 0.153229
472 105 0.154657
472 106 0.155947
472 107 0.157368
472 108 0.158647
472 109 0.160059
472 110 0.161328
472 111 0.162731
472 112 0.163988
472 113 0.165382
472 114 0.166627
472 115 0.168011
472 116 0.169244
472 117 0.170618
472 118 0.171838
472 119 0.173201
472 120 0.174409
472 121 0.175761
472 122 0.176955
472 123 0.178295
472 124 0.179475
472 125 0.180803
472 126 0.181969
472 127 0.183285
472 128 0.184435
472 129 0.185738
472 130 0.186873
472 131 0.188163
472 132 0.189282
472 133 0.190558
473 1 0.001496
473 2 0.002994
473 3 0.004488
473 4 0.005987
473 5 0.007481
473 6 0.008981
473 7 0.010473
473 8 0.011974
473 9 0.013464
473 10 0.014967
473 11 0.016456
473 12 0.017959
473 13 0.019447
473 14 0.020951
473 15 0.022437
473 16 0.023942
473 17 0.025427
473 18 0.026933
473 19 0.028416
473 20 0.029923
473 21 0.031404
473 22 0.032912
473 23 0.034391
473 24 0.035900
473 25 0.037377
473 26 0.038887
473 27 0.040362
473 28 0.041872
473 29 0.043346
473 30 0.044857
473 31 0.046328
473 32 0.047839
473 33 0.049308
473 34 0.050820
473 35 0.052287
473 36 0.053799
473 37 0.055264
473 38 0.056776
473 39 0.058238
473 40 0.059751
473 41 0.061211
473 42 0.062723
473 43 0.064180
473 44 0.065693
473 45 0.067147
473 46 0.068660
473 47 0.070111
473 48 0.071624
473 49 0.073072
473 50 0.074584
473 51 0.076029
473 52 0.077540
473 53 0.078983
473 54 0.080493
473 55 0.081932
473 56 0.083442
473 57 0.084877
473 58 0.086386
473 59 0.087817
473 60 0.089325
473 61 0.090752
473 62 0.092258
473 63 0.093682
473 64 0.095186
473 65 0.096606
473 66 0.098109
473 67 0.099524
473 68 0.101024
473 69 0.102435
473 70 0.103933
473 71 0.105339
473 72 0.106835
473 73 0.108236
473 74 0.109729
473 75 0.111124
473 76 0.112614
473 77 0.114004
473 78 0.115491
473 79 0.116875
473 80 0.118359
473 81 0.119737
473 82 0.121217
473 83 0.122588
473 84 0.124064
473 85 0.125429
473 86 0.126901
473 87 0.128259
473 88 0.129726
473 89 0.131077
473 90 0.132539
473 91 0.133882
473 92 0.135339
473 93 0.136674
473 94 0.138125
473 95 0.139453
473 96 0.140898
473 97 0.142217
473 98 0.143655
473 99 0.144965
473 100 0.146397
473 101 0.147698
473 102 0.149123
473 103 0.150414
473 104 0.151832
473 105 0.153113
473 106 0.154523
473 107 0.155793
473 108 0.157195
473 109 0.158455
473 110 0.159848
473 111 0.161097
473 112 0.162480
473 113 0.163718
473 114 0.165092
473 115 0.166317
473 116 0.167682
473 117 0.168895
473 118 0.170249
473 119 0.171449
473 120 0.172793
473 121 0.173979
473 122 0.175312
473 123 0.176485
473 124 0.177805
473 125 0.178964
473 126 0.180273
473 127 0.181417
473 128 0.182713
473 129 0.183843
473 130 0.185126
473 131 0.186240
473 132 0.187509
473 133 0.188608
474 1 0.001483
474 2 0.002966
474 3 0.004450
474 4 0.005931
474 5 0.007417
474 6 0.008896
474 7 0.010384
474 8 0.011862
474 9 0.013350
474 10 0.014826
474 11 0.016316
474 12 0.017791
474 13 0.019281
474 14 0.020755
474 15 0.022246
474 16 0.023718
474 17 0.025210
474 18 0.026680
474 19 0.028174
474 20 0.029642
474 21 0.031136
474 22 0.032603
474 23 0.034098
474 24 0.035562
474 25 0.037058
474 26 0.038521
474 27 0.040017
474 28 0.041478
474 29 0.042975
474 30 0.044434
474 31 0.045931
474 32 0.047388
474 33 0.048886
474 34 0.050340
474 35 0.051839
474 36 0.053291
474 37 0.054789
474 38 0.056239
474 39 0.057738
474 40 0.059185
474 41 0.060684
474 42 0.062129
474 43 0.063627
474 44 0.065069
474 45 0.066568
474 46 0.068007
474 47 0.069506
474 48 0.070942
474 49 0.072440
474 50 0.073873
474 51 0.075370
474 52 0.076800
474 53 0.078297
474 54 0.079724
474 55 0.081220
474 56 0.082643
474 57 0.084138
474 58 0.085557
474 59 0.087051
474 60 0.088467
474 61 0.089959
474 62 0.091371
474 63 0.092862
474 64 0.094270
474 65 0.095759
474 66 0.097162
474 67 0.098649
474 68 0.100048
474 69 0.101533
474 70 0.102927
474 71 0.104410
474 72 0.105799
474 73 0.107279
474 74 0.108663
474 75 0.110140
474 76 0.111518
474 77 0.112992
474 78 0.114365
474 79 0.115836
474 80 0.117203
474 81 0.118670
474 82 0.120030
474 83 0.121494
474 84 0.122848
474 85 0.124307
474 86 0.125654
474 87 0.127109
474 88 0.128449
474 89 0.129899
474 90 0.131232
474 91 0.132676
474 92 0.134001
474 93 0.135441
474 94 0.136758
474 95 0.138191
474 96 0.139500
474 97 0.140927
474 98 0.142228
474 99 0.143648
474 100 0.144940
474 101 0.146354
474 102 0.147635
474 103 0.149042
474 104 0.150314
474 105 0.151713
474 106 0.152975
474 107 0.154366
474 108 0.155618
474 109 0.157000
474 110 0.158241
474 111 0.159615
474 112 0.160844
474 113 0.162209
474 114 0.163426
474 115 0.164782
474 116 0.165987
474 117 0.167332
474 118 0.168525
474 119 0.169860
474 120 0.171040
474 121 0.172363
474 122 0.173530
474 123 0.174843
474 124 0.175995
474 125 0.177296
474 126 0.178435
474 127 0.179723
474 128 0.180847
474 129 0.182123
474 130 0.183232
474 131 0.184495
474 132 0.185588
474 133 0.186838
475 1 0.001470
475 2 0.002940
475 3 0.004409
475 4 0.005881
475 5 0.007347
475 6 0.008821
475 7 0.010286
475 8 0.011761
475 9 0.013224
475 10 0.014700
475 11 0.016162
475 12 0.017639
475 13 0.019100
475 14 0.020578
475 15 0.022037
475 16 0.023515
475 17 0.024973
475 18 0.026452
475 19 0.027908
475 20 0.029389
475 21 0.030843
475 22 0.032324
475 23 0.033776
475 24 0.035258
475 25 0.036708
475 26 0.038191
475 27 0.039639
475 28 0.041123
475 29 0.042569
475 30 0.044053
475 31 0.045497
475 32 0.046981
475 33 0.048423
475 34 0.049908
475 35 0.051347
475 36 0.052832
475 37 0.054270
475 38 0.055755
475 39 0.057189
475 40 0.058675
475 41 0.060107
475 42 0.061592
475 43 0.063022
475 44 0.064507
475 45 0.065934
475 46 0.067418
475 47 0.068842
475 48 0.070327
475 49 0.071748
475 50 0.073231
475 51 0.074649
475 52 0.076132
475 53 0.077547
475 54 0.079029
475 55 0.080441
475 56 0.081922
475 57 0.083329
475 58 0.084810
475 59 0.086214
475 60 0.087692
475 61 0.089092
475 62 0.090570
475 63 0.091966
475 64 0.093441
475 65 0.094833
475 66 0.096307
475 67 0.097694
475 68 0.099166
475 69 0.100548
475 70 0.102018
475 71 0.103395
475 72 0.104862
475 73 0.106235
475 74 0.107699
475 75 0.109066
475 76 0.110527
475 77 0.111889
475 78 0.113347
475 79 0.114703
475 80 0.116157
475 81 0.117507
475 82 0.118957
475 83 0.120301
475 84 0.121747
475 85 0.123084
475 86 0.124526
475 87 0.125856
475 88 0.127293
475 89 0.128616
475 90 0.130049
475 91 0.131364
475 92 0.132791
475 93 0.134098
475 94 0.135520
475 95 0.136819
475 96 0.138235
475 97 0.139525
475 98 0.140935
475 99 0.142216
475 100 0.143619
475 101 0.144892
475 102 0.146288
475 103 0.147551
475 104 0.148939
475 105 0.150192
475 106 0.151573
475 107 0.152816
475 108 0.154188
475 109 0.155420
475 110 0.156785
475 111 0.158006
475 112 0.159361
475 113 0.160571
475 114 0.161916
475 115 0.163114
475 116 0.164450
475 117 0.165636
475 118 0.166962
475 119 0.168135
475 120 0.169450
475 121 0.170610
475 122 0.171915
475 123 0.173061
475 124 0.174354
475 125 0.175487
475 126 0.176768
475 127 0.177886
475 128 0.179155
475 129 0.180259
475 130 0.181515
475 131 0.182603
475 132 0.183847
475 133 0.184919
476 1 0.001457
476 2 0.002913
476 3 0.004371
476 4 0.005825
476 5 0.007285
476 6 0.008738
476 7 0.010198
476 8 0.011650
476 9 0.013111
476 10 0.014561
476 11 0.016024
476 12 0.017473
476 13 0.018937
476 14 0.020383
476 15 0.021848
476 16 0.023293
476 17 0.024759
476 18 0.026203
476 19 0.027669
476 20 0.029111
476 21 0.030578
476 22 0.032018
476 23 0.033486
476 24 0.034924
476 25 0.036393
476 26 0.037829
476 27 0.039299
476 28 0.040733
476 29 0.042203
476 30 0.043635
476 31 0.045105
476 32 0.046535
476 33 0.048006
476 34 0.049433
476 35 0.050905
476 36 0.052330
476 37 0.053801
476 38 0.055224
476 39 0.056695
476 40 0.058115
476 41 0.059587
476 42 0.061004
476 43 0.062476
476 44 0.063890
476 45 0.065362
476 46 0.066774
476 47 0.068244
476 48 0.069653
476 49 0.071123
476 50 0.072529
476 51 0.073999
476 52 0.075401
476 53 0.076870
476 54 0.078270
476 55 0.079737
476 56 0.081133
476 57 0.082600
476 58 0.083992
476 59 0.085457
476 60 0.086846
476 61 0.088310
476 62 0.089694
476 63 0.091156
476 64 0.092536
476 65 0.093997
476 66 0.095373
476 67 0.096831
476 68 0.098202
476 69 0.099659
476 70 0.101025
476 71 0.102479
476 72 0.103840
476 73 0.105291
476 74 0.106647
476 75 0.108096
476 76 0.109446
476 77 0.110891
476 78 0.112236
476 79 0.113678
476 80 0.115017
476 81 0.116455
476 82 0.117787
476 83 0.119222
476 84 0.120548
476 85 0.121978
476 86 0.123297
476 87 0.124722
476 88 0.126035
476 89 0.127455
476 90 0.128760
476 91 0.130176
476 92 0.131473
476 93 0.132883
476 94 0.134172
476 95 0.135577
476 96 0.136857
476 97 0.138256
476 98 0.139528
476 99 0.140920
476 100 0.142183
476 101 0.143568
476 102 0.144822
476 103 0.146200
476 104 0.147444
476 105 0.148815
476 106 0.150049
476 107 0.151411
476 108 0.152635
476 109 0.153989
476 110 0.155202
476 111 0.156548
476 112 0.157750
476 113 0.159086
476 114 0.160276
476 115 0.161604
476 116 0.162782
476 117 0.164099
476 118 0.165265
476 119 0.166572
476 120 0.167725
476 121 0.169022
476 122 0.170162
476 123 0.171447
476 124 0.172573
476 125 0.173847
476 126 0.174960
476 127 0.176221
476 128 0.177320
476 129 0.178569
476 130 0.179652
476 131 0.180889
476 132 0.181957
476 133 0.183181
477 1 0.001443
477 2 0.002888
477 3 0.004330
477 4 0.005775
477 5 0.007216
477 6 0.008663
477 7 0.010102
477 8 0.011550
477 9 0.012987
477 10 0.014437
477 11 0.015873
477 12 0.017323
477 13 0.018757
477 14 0.020208
477 15 0.021641
477 16 0.023093
477 17 0.024525
477 18 0.025978
477 19 0.027407
477 20 0.028861
477 21 0.030288
477 22 0.031743
477 23 0.033169
477 24 0.034624
477 25 0.036048
477 26 0.037504
477 27 0.038925
477 28 0.040382
477 29 0.041801
477 30 0.043258
477 31 0.044676
477 32 0.046133
477 33 0.047549
477 34 0.049006
477 35 0.050419
477 36 0.051877
477 37 0.053287
477 38 0.054745
477 39 0.056153
477 40 0.057611
477 41 0.059017
477 42 0.060475
477 43 0.061877
477 44 0.063335
477 45 0.064735
477 46 0.066192
477 47 0.067589
477 48 0.069046
477 49 0.070440
477 50 0.071896
477 51 0.073287
477 52 0.074742
477 53 0.076130
477 54 0.077584
477 55 0.078968
477 56 0.080422
477 57 0.081802
477 58 0.083254
477 59 0.084631
477 60 0.086081
477 61 0.087454
477 62 0.088903
477 63 0.090272
477 64 0.091719
477 65 0.093083
477 66 0.094529
477 67 0.095888
477 68 0.097332
477 69 0.098687
477 70 0.100128
477 71 0.101478
477 72 0.102916
477 73 0.104261
477 74 0.105697
477 75 0.107036
477 76 0.108469
477 77 0.109803
477 78 0.111232
477 79 0.112560
477 80 0.113986
477 81 0.115308
477 82 0.116730
477 83 0.118045
477 84 0.119463
477 85 0.120772
477 86 0.122185
477 87 0.123487
477 88 0.124896
477 89 0.126191
477 90 0.127595
477 91 0.128882
477 92 0.130281
477 93 0.131560
477 94 0.132953
477 95 0.134224
477 96 0.135611
477 97 0.136874
477 98 0.138255
477 99 0.139509
477 100 0.140883
477 101 0.142128
477 102 0.143495
477 103 0.144731
477 104 0.146091
477 105 0.147316
477 106 0.148669
477 107 0.149884
477 108 0.151229
477 109 0.152433
477 110 0.153770
477 111 0.154963
477 112 0.156291
477 113 0.157473
477 114 0.158791
477 115 0.159962
477 116 0.161271
477 117 0.162430
477 118 0.163728
477 119 0.164875
477 120 0.166163
477 121 0.167296
477 122 0.168574
477 123 0.169694
477 124 0.170960
477 125 0.172067
477 126 0.173322
477 127 0.174414
477 128 0.175657
477 129 0.176735
477 130 0.177965
477 131 0.179029
477 132 0.180246
477 133 0.181294
478 1 0.001431
478 2 0.002860
478 3 0.004292
478 4 0.005721
478 5 0.007154
478 6 0.008581
478 7 0.010015
478 8 0.011440
478 9 0.012876
478 10 0.014300
478 11 0.015736
478 12 0.017158
478 13 0.018596
478 14 0.020017
478 15 0.021455
478 16 0.022874
478 17 0.024313
478 18 0.025731
478 19 0.027171
478 20 0.028586
478 21 0.030027
478 22 0.031441
478 23 0.032883
478 24 0.034294
478 25 0.035737
478 26 0.037146
478 27 0.038589
478 28 0.039997
478 29 0.041440
478 30 0.042846
478 31 0.044289
478 32 0.045693
478 33 0.047137
478 34 0.048538
478 35 0.049982
478 36 0.051380
478 37 0.052825
478 38 0.054221
478 39 0.055665
478 40 0.057059
478 41 0.058503
478 42 0.059894
478 43 0.061338
478 44 0.062726
478 45 0.064170
478 46 0.065555
478 47 0.066999
478 48 0.068381
478 49 0.069824
478 50 0.071203
478 51 0.072645
478 52 0.074020
478 53 0.075462
478 54 0.076834
478 55 0.078274
478 56 0.079643
478 57 0.081082
478 58 0.082447
478 59 0.083885
478 60 0.085246
478 61 0.086682
478 62 0.088039
478 63 0.089473
478 64 0.090826
478 65 0.092259
478 66 0.093607
478 67 0.095038
478 68 0.096381
478 69 0.097810
478 70 0.099148
478 71 0.100574
478 72 0.101908
478 73 0.103331
478 74 0.104659
478 75 0.106079
478 76 0.107402
478 77 0.108819
478 78 0.110136
478 79 0.111550
478 80 0.112861
478 81 0.114271
478 82 0.115576
478 83 0.116982
478 84 0.118280
478 85 0.119682
478 86 0.120973
478 87 0.122371
478 88 0.123655
478 89 0.125047
478 90 0.126325
478 91 0.127712
478 92 0.128981
478 93 0.130363
478 94 0.131625
478 95 0.133001
478 96 0.134254
478 97 0.135624
478 98 0.136869
478 99 0.138232
478 100 0.139468
478 101 0.140825
478 102 0.142052
478 103 0.143401
478 104 0.144618
478 105 0.145961
478 106 0.147168
478 107 0.148502
478 108 0.149699
478 109 0.151025
478 110 0.152211
478 111 0.153529
478 112 0.154704
478 113 0.156013
478 114 0.157177
478 115 0.158477
478 116 0.159628
478 117 0.160918
478 118 0.162058
478 119 0.163338
478 120 0.164465
478 121 0.165734
478 122 0.166849
478 123 0.168107
478 124 0.169208
478 125 0.170455
478 126 0.171543
478 127 0.172778
478 128 0.173851
478 129 0.175075
478 130 0.176133
478 131 0.177344
478 132 0.178388
478 133 0.179586
479 1 0.001417
479 2 0.002836
479 3 0.004252
479 4 0.005671
479 5 0.007086
479 6 0.008507
479 7 0.009920
479 8 0.011342
479 9 0.012753
479 10 0.014176
479 11 0.015586
479 12 0.017010
479 13 0.018419
479 14 0.019844
479 15 0.021251
479 16 0.022677
479 17 0.024082
479 18 0.025508
479 19 0.026912
479 20 0.028339
479 21 0.029741
479 22 0.031169
479 23 0.032569
479 24 0.033997
479 25 0.035395
479 26 0.036825
479 27 0.038220
479 28 0.039650
479 29 0.041043
479 30 0.042474
479 31 0.043865
479 32 0.045296
479 33 0.046685
479 34 0.048116
479 35 0.049502
479 36 0.050933
479 37 0.052318
479 38 0.053749
479 39 0.055130
479 40 0.056561
479 41 0.057940
479 42 0.059371
479 43 0.060747
479 44 0.062178
479 45 0.063551
479 46 0.064982
479 47 0.066352
479 48 0.067782
479 49 0.069149
479 50 0.070578
479 51 0.071942
479 52 0.073370
479 53 0.074730
479 54 0.076158
479 55 0.077515
479 56 0.078941
479 57 0.080294
479 58 0.081719
479 59 0.083068
479 60 0.084492
479 61 0.085837
479 62 0.087259
479 63 0.088600
479 64 0.090020
479 65 0.091357
479 66 0.092775
479 67 0.094107
479 68 0.095523
479 69 0.096851
479 70 0.098264
479 71 0.099587
479 72 0.100997
479 73 0.102315
479 74 0.103722
479 75 0.105034
479 76 0.106439
479 77 0.107746
479 78 0.109147
479 79 0.110447
479 80 0.111845
479 81 0.113140
479 82 0.114534
479 83 0.115822
479 84 0.117212
479 85 0.118493
479 86 0.119878
479 87 0.121153
479 88 0.122534
479 89 0.123801
479 90 0.125177
479 91 0.126437
479 92 0.127807
479 93 0.129059
479 94 0.130424
479 95 0.131668
479 96 0.133027
479 97 0.134263
479 98 0.135616
479 99 0.136842
479 100 0.138189
479 101 0.139406
479 102 0.140746
479 103 0.141954
479 104 0.143287
479 105 0.144485
479 106 0.145810
479 107 0.146999
479 108 0.148315
479 109 0.149494
479 110 0.150802
479 111 0.151969
479 112 0.153269
479 113 0.154425
479 114 0.155716
479 115 0.156861
479 116 0.158142
479 117 0.159275
479 118 0.160547
479 119 0.161667
479 120 0.162929
479 121 0.164037
479 122 0.165288
479 123 0.166383
479 124 0.167623
479 125 0.168704
479 126 0.169933
479 127 0.171001
479 128 0.172217
479 129 0.173271
479 130 0.174476
479 131 0.175515
479 132 0.176707
479 133 0.177731
480 1 0.001405
480 2 0.002809
480 3 0.004215
480 4 0.005617
480 5 0.007024
480 6 0.008425
480 7 0.009834
480 8 0.011233
480 9 0.012643
480 10 0.014041
480 11 0.015451
480 12 0.016848
480 13 0.018259
480 14 0.019654
480 15 0.021067
480 16 0.022460
480 17 0.023873
480 18 0.025264
480 19 0.026679
480 20 0.028068
480 21 0.029483
480 22 0.030870
480 23 0.032286
480 24 0.033672
480 25 0.035088
480 26 0.036471
480 27 0.037888
480 28 0.039270
480 29 0.040687
480 30 0.042066
480 31 0.043483
480 32 0.044860
480 33 0.046278
480 34 0.047653
480 35 0.049071
480 36 0.050443
480 37 0.051861
480 38 0.053231
480 39 0.054649
480 40 0.056016
480 41 0.057433
480 42 0.058798
480 43 0.060215
480 44 0.061577
480 45 0.062994
480 46 0.064353
480 47 0.065769
480 48 0.067125
480 49 0.068541
480 50 0.069893
480 51 0.071308
480 52 0.072657
480 53 0.074071
480 54 0.075417
480 55 0.076830
480 56 0.078172
480 57 0.079584
480 58 0.080922
480 59 0.082333
480 60 0.083667
480 61 0.085076
480 62 0.086406
480 63 0.087813
480 64 0.089139
480 65 0.090544
