616 44 0.014242
616 45 0.014574
616 46 0.014877
616 47 0.015209
616 48 0.015511
616 49 0.015842
616 50 0.016143
616 51 0.016474
616 52 0.016773
616 53 0.017104
616 54 0.017402
616 55 0.017732
616 56 0.018028
616 57 0.018359
616 58 0.018653
616 59 0.018983
616 60 0.019276
616 61 0.019605
616 62 0.019897
616 63 0.020226
616 64 0.020515
616 65 0.020844
616 66 0.021132
616 67 0.021460
616 68 0.021746
616 69 0.022074
616 70 0.022358
616 71 0.022685
616 72 0.022968
616 73 0.023295
616 74 0.023575
616 75 0.023901
616 76 0.024180
616 77 0.024506
616 78 0.024783
616 79 0.025108
616 80 0.025383
616 81 0.025707
616 82 0.025980
616 83 0.026303
616 84 0.026575
616 85 0.026897
616 86 0.027167
616 87 0.027489
616 88 0.027756
616 89 0.028077
616 90 0.028343
616 91 0.028663
616 92 0.028927
616 93 0.029246
616 94 0.029508
616 95 0.029826
616 96 0.030086
616 97 0.030404
616 98 0.030661
616 99 0.030978
616 100 0.031233
616 101 0.031550
616 102 0.031803
616 103 0.032118
616 104 0.032369
616 105 0.032683
616 106 0.032932
616 107 0.033246
616 108 0.033493
616 109 0.033805
616 110 0.034050
616 111 0.034362
616 112 0.034604
616 113 0.034915
616 114 0.035155
616 115 0.035465
616 116 0.035703
616 117 0.036012
616 118 0.036248
616 119 0.036556
616 120 0.036790
616 121 0.037097
616 122 0.037329
616 123 0.037635
616 124 0.037864
616 125 0.038169
616 126 0.038397
616 127 0.038701
616 128 0.038926
616 129 0.039229
616 130 0.039453
616 131 0.039755
616 132 0.039976
616 133 0.040277
617 1 0.000323
617 2 0.000646
617 3 0.000968
617 4 0.001291
617 5 0.001613
617 6 0.001937
617 7 0.002257
617 8 0.002582
617 9 0.002902
617 10 0.003227
617 11 0.003546
617 12 0.003872
617 13 0.004190
617 14 0.004516
617 15 0.004834
617 16 0.005160
617 17 0.005476
617 18 0.005803
617 19 0.006119
617 20 0.006446
617 21 0.006760
617 22 0.007088
617 23 0.007401
617 24 0.007729
617 25 0.008041
617 26 0.008369
617 27 0.008681
617 28 0.009009
617 29 0.009319
617 30 0.009647
617 31 0.009956
617 32 0.010284
617 33 0.010592
617 34 0.010921
617 35 0.011227
617 36 0.011556
617 37 0.011861
617 38 0.012190
617 39 0.012494
617 40 0.012822
617 41 0.013125
617 42 0.013453
617 43 0.013755
617 44 0.014083
617 45 0.014383
617 46 0.014711
617 47 0.015010
617 48 0.015338
617 49 0.015636
617 50 0.015963
617 51 0.016259
617 52 0.016586
617 53 0.016881
617 54 0.017208
617 55 0.017501
617 56 0.017828
617 57 0.018119
617 58 0.018446
617 59 0.018736
617 60 0.019062
617 61 0.019350
617 62 0.019676
617 63 0.019962
617 64 0.020287
617 65 0.020572
617 66 0.020897
617 67 0.021181
617 68 0.021505
617 69 0.021786
617 70 0.022110
617 71 0.022390
617 72 0.022713
617 73 0.022991
617 74 0.023314
617 75 0.023590
617 76 0.023912
617 77 0.024187
617 78 0.024508
617 79 0.024781
617 80 0.025102
617 81 0.025373
617 82 0.025693
617 83 0.025962
617 84 0.026281
617 85 0.026548
617 86 0.026867
617 87 0.027132
617 88 0.027450
617 89 0.027713
617 90 0.028030
617 91 0.028291
617 92 0.028608
617 93 0.028867
617 94 0.029183
617 95 0.029440
617 96 0.029755
617 97 0.030010
617 98 0.030324
617 99 0.030577
617 100 0.030890
617 101 0.031141
617 102 0.031453
617 103 0.031702
617 104 0.032014
617 105 0.032261
617 106 0.032571
617 107 0.032816
617 108 0.033126
617 109 0.033369
617 110 0.033677
617 111 0.033918
617 112 0.034226
617 113 0.034464
617 114 0.034771
617 115 0.035008
617 116 0.035314
617 117 0.035548
617 118 0.035853
617 119 0.036085
617 120 0.036390
617 121 0.036620
617 122 0.036923
617 123 0.037151
617 124 0.037453
617 125 0.037679
617 126 0.037980
617 127 0.038204
617 128 0.038505
617 129 0.038726
617 130 0.039026
617 131 0.039246
617 132 0.039544
617 133 0.039762
618 1 0.000319
618 2 0.000637
618 3 0.000957
618 4 0.001275
618 5 0.001595
618 6 0.001912
618 7 0.002232
618 8 0.002548
618 9 0.002870
618 10 0.003185
618 11 0.003507
618 12 0.003821
618 13 0.004143
618 14 0.004457
618 15 0.004780
618 16 0.005093
618 17 0.005415
618 18 0.005727
618 19 0.006050
618 20 0.006362
618 21 0.006685
618 22 0.006995
618 23 0.007319
618 24 0.007628
618 25 0.007952
618 26 0.008260
618 27 0.008584
618 28 0.008891
618 29 0.009215
618 30 0.009521
618 31 0.009845
618 32 0.010150
618 33 0.010474
618 34 0.010778
618 35 0.011102
618 36 0.011405
618 37 0.011729
618 38 0.012030
618 39 0.012355
618 40 0.012655
618 41 0.012979
618 42 0.013277
618 43 0.013602
618 44 0.013899
618 45 0.014223
618 46 0.014519
618 47 0.014843
618 48 0.015138
618 49 0.015461
618 50 0.015754
618 51 0.016078
618 52 0.016370
618 53 0.016693
618 54 0.016983
618 55 0.017306
618 56 0.017595
618 57 0.017918
618 58 0.018205
618 59 0.018527
618 60 0.018813
618 61 0.019135
618 62 0.019419
618 63 0.019740
618 64 0.020023
618 65 0.020344
618 66 0.020624
618 67 0.020945
618 68 0.021224
618 69 0.021544
618 70 0.021822
618 71 0.022141
618 72 0.022417
618 73 0.022736
618 74 0.023010
618 75 0.023329
618 76 0.023601
618 77 0.023919
618 78 0.024189
618 79 0.024506
618 80 0.024775
618 81 0.025092
618 82 0.025358
618 83 0.025674
618 84 0.025939
618 85 0.026254
618 86 0.026517
618 87 0.026832
618 88 0.027093
618 89 0.027407
618 90 0.027666
618 91 0.027979
618 92 0.028236
618 93 0.028548
618 94 0.028803
618 95 0.029115
618 96 0.029368
618 97 0.029679
618 98 0.029930
618 99 0.030240
618 100 0.030489
618 101 0.030798
618 102 0.031045
618 103 0.031354
618 104 0.031599
618 105 0.031906
618 106 0.032149
618 107 0.032456
618 108 0.032697
618 109 0.033003
618 110 0.033241
618 111 0.033546
618 112 0.033783
618 113 0.034087
618 114 0.034322
618 115 0.034625
618 116 0.034858
618 117 0.035160
618 118 0.035390
618 119 0.035692
618 120 0.035920
618 121 0.036221
618 122 0.036447
618 123 0.036747
618 124 0.036971
618 125 0.037270
618 126 0.037492
618 127 0.037790
618 128 0.038010
618 129 0.038307
618 130 0.038525
618 131 0.038821
618 132 0.039037
618 133 0.039332
619 1 0.000315
619 2 0.000630
619 3 0.000944
619 4 0.001260
619 5 0.001574
619 6 0.001890
619 7 0.002203
619 8 0.002520
619 9 0.002832
619 10 0.003149
619 11 0.003461
619 12 0.003779
619 13 0.004089
619 14 0.004407
619 15 0.004717
619 16 0.005036
619 17 0.005344
619 18 0.005663
619 19 0.005971
619 20 0.006290
619 21 0.006597
619 22 0.006917
619 23 0.007223
619 24 0.007543
619 25 0.007847
619 26 0.008167
619 27 0.008471
619 28 0.008791
619 29 0.009094
619 30 0.009414
619 31 0.009716
619 32 0.010036
619 33 0.010337
619 34 0.010657
619 35 0.010957
619 36 0.011277
619 37 0.011575
619 38 0.011896
619 39 0.012193
619 40 0.012513
619 41 0.012809
619 42 0.013129
619 43 0.013424
619 44 0.013744
619 45 0.014037
619 46 0.014357
619 47 0.014649
619 48 0.014969
619 49 0.015259
619 50 0.015579
619 51 0.015867
619 52 0.016187
619 53 0.016474
619 54 0.016794
619 55 0.017080
619 56 0.017399
619 57 0.017683
619 58 0.018002
619 59 0.018285
619 60 0.018603
619 61 0.018884
619 62 0.019202
619 63 0.019482
619 64 0.019800
619 65 0.020078
619 66 0.020395
619 67 0.020671
619 68 0.020988
619 69 0.021263
619 70 0.021579
619 71 0.021852
619 72 0.022168
619 73 0.022439
619 74 0.022754
619 75 0.023024
619 76 0.023339
619 77 0.023606
619 78 0.023920
619 79 0.024186
619 80 0.024500
619 81 0.024764
619 82 0.025077
619 83 0.025339
619 84 0.025651
619 85 0.025912
619 86 0.026223
619 87 0.026482
619 88 0.026793
619 89 0.027049
619 90 0.027360
619 91 0.027614
619 92 0.027924
619 93 0.028177
619 94 0.028485
619 95 0.028736
619 96 0.029044
619 97 0.029293
619 98 0.029600
619 99 0.029847
619 100 0.030153
619 101 0.030398
619 102 0.030703
619 103 0.030946
619 104 0.031251
619 105 0.031492
619 106 0.031796
619 107 0.032035
619 108 0.032338
619 109 0.032575
619 110 0.032877
619 111 0.033112
619 112 0.033413
619 113 0.033646
619 114 0.033946
619 115 0.034177
619 116 0.034476
619 117 0.034705
619 118 0.035004
619 119 0.035231
619 120 0.035528
619 121 0.035753
619 122 0.036050
619 123 0.036272
619 124 0.036568
619 125 0.036789
619 126 0.037084
619 127 0.037303
619 128 0.037597
619 129 0.037814
619 130 0.038107
619 131 0.038322
619 132 0.038614
619 133 0.038827
620 1 0.000311
620 2 0.000622
620 3 0.000934
620 4 0.001244
620 5 0.001556
620 6 0.001865
620 7 0.002178
620 8 0.002487
620 9 0.002800
620 10 0.003108
620 11 0.003422
620 12 0.003729
620 13 0.004043
620 14 0.004349
620 15 0.004664
620 16 0.004969
620 17 0.005284
620 18 0.005589
620 19 0.005904
620 20 0.006208
620 21 0.006523
620 22 0.006826
620 23 0.007142
620 24 0.007443
620 25 0.007759
620 26 0.008060
620 27 0.008376
620 28 0.008676
620 29 0.008992
620 30 0.009291
620 31 0.009607
620 32 0.009905
620 33 0.010221
620 34 0.010517
620 35 0.010834
620 36 0.011129
620 37 0.011446
620 38 0.011740
620 39 0.012056
620 40 0.012349
620 41 0.012666
620 42 0.012957
620 43 0.013273
620 44 0.013563
620 45 0.013880
620 46 0.014169
620 47 0.014485
620 48 0.014772
620 49 0.015088
620 50 0.015374
620 51 0.015690
620 52 0.015975
620 53 0.016290
620 54 0.016573
620 55 0.016889
620 56 0.017171
620 57 0.017486
620 58 0.017766
620 59 0.018081
620 60 0.018359
620 61 0.018674
620 62 0.018951
620 63 0.019265
620 64 0.019540
620 65 0.019854
620 66 0.020128
620 67 0.020441
620 68 0.020713
620 69 0.021026
620 70 0.021296
620 71 0.021609
620 72 0.021878
620 73 0.022189
620 74 0.022456
620 75 0.022768
620 76 0.023033
620 77 0.023344
620 78 0.023607
620 79 0.023918
620 80 0.024179
620 81 0.024489
620 82 0.024749
620 83 0.025058
620 84 0.025316
620 85 0.025624
620 86 0.025881
620 87 0.026188
620 88 0.026443
620 89 0.026750
620 90 0.027002
620 91 0.027309
620 92 0.027559
620 93 0.027865
620 94 0.028114
620 95 0.028418
620 96 0.028665
620 97 0.028969
620 98 0.029214
620 99 0.029517
620 100 0.029760
620 101 0.030063
620 102 0.030304
620 103 0.030605
620 104 0.030844
620 105 0.031145
620 106 0.031382
620 107 0.031682
620 108 0.031917
620 109 0.032217
620 110 0.032450
620 111 0.032748
620 112 0.032979
620 113 0.033277
620 114 0.033506
620 115 0.033802
620 116 0.034029
620 117 0.034325
620 118 0.034550
620 119 0.034845
620 120 0.035068
620 121 0.035362
620 122 0.035584
620 123 0.035877
620 124 0.036096
620 125 0.036388
620 126 0.036605
620 127 0.036897
620 128 0.037112
620 129 0.037403
620 130 0.037616
620 131 0.037906
620 132 0.038117
620 133 0.038406
621 1 0.000307
621 2 0.000615
621 3 0.000921
621 4 0.001230
621 5 0.001536
621 6 0.001844
621 7 0.002150
621 8 0.002459
621 9 0.002763
621 10 0.003073
621 11 0.003377
621 12 0.003687
621 13 0.003990
621 14 0.004301
621 15 0.004603
621 16 0.004914
621 17 0.005215
621 18 0.005526
621 19 0.005826
621 20 0.006138
621 21 0.006437
621 22 0.006749
621 23 0.007048
621 24 0.007360
621 25 0.007657
621 26 0.007970
621 27 0.008266
621 28 0.008579
621 29 0.008874
621 30 0.009187
621 31 0.009481
621 32 0.009794
621 33 0.010087
621 34 0.010400
621 35 0.010692
621 36 0.011004
621 37 0.011295
621 38 0.011608
621 39 0.011898
621 40 0.012211
621 41 0.012499
621 42 0.012812
621 43 0.013099
621 44 0.013412
621 45 0.013697
621 46 0.014010
621 47 0.014294
621 48 0.014607
621 49 0.014890
621 50 0.015202
621 51 0.015484
621 52 0.015796
621 53 0.016076
621 54 0.016388
621 55 0.016667
621 56 0.016979
621 57 0.017256
621 58 0.017567
621 59 0.017843
621 60 0.018154
621 61 0.018428
621 62 0.018739
621 63 0.019012
621 64 0.019322
621 65 0.019593
621 66 0.019903
621 67 0.020173
621 68 0.020482
621 69 0.020750
621 70 0.021059
621 71 0.021325
621 72 0.021634
621 73 0.021898
621 74 0.022206
621 75 0.022469
621 76 0.022777
621 77 0.023038
621 78 0.023345
621 79 0.023604
621 80 0.023910
621 81 0.024168
621 82 0.024474
621 83 0.024730
621 84 0.025035
621 85 0.025289
621 86 0.025593
621 87 0.025846
621 88 0.026149
621 89 0.026400
621 90 0.026703
621 91 0.026951
621 92 0.027254
621 93 0.027500
621 94 0.027802
621 95 0.028047
621 96 0.028348
621 97 0.028591
621 98 0.028891
621 99 0.029132
621 100 0.029431
621 101 0.029670
621 102 0.029969
621 103 0.030206
621 104 0.030504
621 105 0.030739
621 106 0.031036
621 107 0.031270
621 108 0.031566
621 109 0.031797
621 110 0.032093
621 111 0.032322
621 112 0.032617
621 113 0.032844
621 114 0.033138
621 115 0.033363
621 116 0.033656
621 117 0.033880
621 118 0.034172
621 119 0.034393
621 120 0.034685
621 121 0.034904
621 122 0.035195
621 123 0.035412
621 124 0.035702
621 125 0.035917
621 126 0.036206
621 127 0.036420
621 128 0.036708
621 129 0.036920
621 130 0.037207
621 131 0.037417
621 132 0.037703
621 133 0.037911
622 1 0.000304
622 2 0.000607
622 3 0.000911
622 4 0.001214
622 5 0.001518
622 6 0.001820
622 7 0.002125
622 8 0.002427
622 9 0.002732
622 10 0.003033
622 11 0.003339
622 12 0.003638
622 13 0.003945
622 14 0.004244
622 15 0.004551
622 16 0.004849
622 17 0.005156
622 18 0.005453
622 19 0.005761
622 20 0.006057
622 21 0.006365
622 22 0.006660
622 23 0.006969
622 24 0.007263
622 25 0.007571
622 26 0.007865
622 27 0.008173
622 28 0.008465
622 29 0.008774
622 30 0.009065
622 31 0.009374
622 32 0.009664
622 33 0.009974
622 34 0.010262
622 35 0.010572
622 36 0.010859
622 37 0.011168
622 38 0.011455
622 39 0.011764
622 40 0.012050
622 41 0.012359
622 42 0.012643
622 43 0.012952
622 44 0.013235
622 45 0.013544
622 46 0.013825
622 47 0.014134
622 48 0.014414
622 49 0.014723
622 50 0.015002
622 51 0.015310
622 52 0.015588
622 53 0.015896
622 54 0.016172
622 55 0.016480
622 56 0.016755
622 57 0.017063
622 58 0.017336
622 59 0.017643
622 60 0.017915
622 61 0.018222
622 62 0.018492
622 63 0.018799
622 64 0.019068
622 65 0.019374
622 66 0.019641
622 67 0.019947
622 68 0.020213
622 69 0.020518
622 70 0.020782
622 71 0.021087
622 72 0.021349
622 73 0.021654
622 74 0.021914
622 75 0.022219
622 76 0.022477
622 77 0.022781
622 78 0.023038
622 79 0.023341
622 80 0.023596
622 81 0.023899
622 82 0.024153
622 83 0.024454
622 84 0.024706
622 85 0.025008
622 86 0.025258
622 87 0.025558
622 88 0.025806
622 89 0.026106
622 90 0.026353
622 91 0.026652
622 92 0.026897
622 93 0.027195
622 94 0.027438
622 95 0.027736
622 96 0.027977
622 97 0.028274
622 98 0.028513
622 99 0.028809
622 100 0.029047
622 101 0.029342
622 102 0.029578
622 103 0.029872
622 104 0.030106
622 105 0.030400
622 106 0.030631
622 107 0.030925
622 108 0.031154
622 109 0.031447
622 110 0.031674
622 111 0.031966
622 112 0.032192
622 113 0.032483
622 114 0.032706
622 115 0.032997
622 116 0.033218
622 117 0.033508
622 118 0.033728
622 119 0.034016
622 120 0.034234
622 121 0.034522
622 122 0.034738
622 123 0.035025
622 124 0.035239
622 125 0.035525
622 126 0.035737
622 127 0.036022
622 128 0.036233
622 129 0.036517
622 130 0.036726
622 131 0.037009
622 132 0.037216
622 133 0.037499
623 1 0.000300
623 2 0.000600
623 3 0.000899
623 4 0.001200
623 5 0.001498
623 6 0.001800
623 7 0.002097
623 8 0.002399
623 9 0.002696
623 10 0.002999
623 11 0.003295
623 12 0.003598
623 13 0.003893
623 14 0.004196
623 15 0.004491
623 16 0.004794
623 17 0.005088
623 18 0.005392
623 19 0.005685
623 20 0.005989
623 21 0.006281
623 22 0.006585
623 23 0.006877
623 24 0.007181
623 25 0.007471
623 26 0.007776
623 27 0.008065
623 28 0.008370
623 29 0.008658
623 30 0.008964
623 31 0.009251
623 32 0.009556
623 33 0.009842
623 34 0.010147
623 35 0.010432
623 36 0.010737
623 37 0.011021
623 38 0.011326
623 39 0.011609
623 40 0.011914
623 41 0.012195
623 42 0.012501
623 43 0.012781
623 44 0.013086
623 45 0.013365
623 46 0.013670
623 47 0.013948
623 48 0.014253
623 49 0.014529
623 50 0.014834
623 51 0.015108
623 52 0.015413
623 53 0.015686
623 54 0.015991
623 55 0.016263
623 56 0.016567
623 57 0.016838
623 58 0.017142
623 59 0.017411
623 60 0.017714
623 61 0.017982
623 62 0.018285
623 63 0.018551
623 64 0.018854
623 65 0.019119
623 66 0.019421
623 67 0.019684
623 68 0.019986
623 69 0.020248
623 70 0.020550
623 71 0.020809
623 72 0.021111
623 73 0.021369
623 74 0.021670
623 75 0.021926
623 76 0.022226
623 77 0.022481
623 78 0.022781
623 79 0.023034
623 80 0.023333
623 81 0.023585
623 82 0.023883
623 83 0.024133
623 84 0.024431
623 85 0.024679
623 86 0.024976
623 87 0.025222
623 88 0.025519
623 89 0.025764
623 90 0.026060
623 91 0.026302
623 92 0.026598
623 93 0.026838
623 94 0.027133
623 95 0.027372
623 96 0.027666
623 97 0.027903
623 98 0.028197
623 99 0.028432
623 100 0.028725
623 101 0.028958
623 102 0.029250
623 103 0.029481
623 104 0.029773
623 105 0.030002
623 106 0.030293
623 107 0.030520
623 108 0.030810
623 109 0.031036
623 110 0.031325
623 111 0.031549
623 112 0.031837
623 113 0.032059
623 114 0.032346
623 115 0.032566
623 116 0.032853
623 117 0.033071
623 118 0.033357
623 119 0.033573
623 120 0.033858
623 121 0.034073
623 122 0.034357
623 123 0.034570
623 124 0.034853
623 125 0.035064
623 126 0.035346
623 127 0.035555
623 128 0.035837
623 129 0.036044
623 130 0.036325
623 131 0.036530
623 132 0.036811
623 133 0.037014
624 1 0.000296
624 2 0.000592
624 3 0.000889
624 4 0.001184
624 5 0.001481
624 6 0.001776
624 7 0.002074
624 8 0.002367
624 9 0.002666
624 10 0.002959
624 11 0.003258
624 12 0.003550
624 13 0.003849
624 14 0.004141
624 15 0.004440
624 16 0.004731
624 17 0.005031
624 18 0.005320
624 19 0.005621
624 20 0.005910
624 21 0.006210
624 22 0.006498
624 23 0.006799
624 24 0.007086
624 25 0.007387
624 26 0.007673
624 27 0.007974
624 28 0.008259
624 29 0.008561
624 30 0.008845
624 31 0.009146
624 32 0.009429
624 33 0.009731
624 34 0.010013
624 35 0.010314
624 36 0.010595
624 37 0.010897
624 38 0.011176
624 39 0.011478
624 40 0.011757
624 41 0.012058
624 42 0.012335
624 43 0.012637
624 44 0.012913
624 45 0.013215
624 46 0.013489
624 47 0.013791
624 48 0.014064
624 49 0.014365
624 50 0.014637
624 51 0.014939
624 52 0.015209
624 53 0.015510
624 54 0.015779
624 55 0.016080
624 56 0.016348
624 57 0.016649
624 58 0.016915
624 59 0.017215
624 60 0.017480
624 61 0.017780
624 62 0.018044
624 63 0.018343
624 64 0.018605
624 65 0.018904
624 66 0.019165
624 67 0.019464
624 68 0.019723
624 69 0.020021
624 70 0.020278
624 71 0.020576
624 72 0.020832
624 73 0.021130
624 74 0.021384
624 75 0.021681
624 76 0.021933
624 77 0.022230
624 78 0.022481
624 79 0.022777
624 80 0.023026
624 81 0.023321
624 82 0.023569
624 83 0.023863
624 84 0.024109
624 85 0.024403
624 86 0.024647
624 87 0.024941
624 88 0.025183
624 89 0.025476
624 90 0.025717
624 91 0.026009
624 92 0.026248
624 93 0.026540
624 94 0.026777
624 95 0.027068
624 96 0.027303
624 97 0.027593
624 98 0.027827
624 99 0.028116
624 100 0.028348
624 101 0.028637
624 102 0.028866
624 103 0.029155
624 104 0.029382
624 105 0.029670
624 106 0.029896
624 107 0.030183
624 108 0.030407
624 109 0.030693
624 110 0.030915
624 111 0.031200
624 112 0.031421
624 113 0.031705
624 114 0.031924
624 115 0.032208
624 116 0.032424
624 117 0.032707
624 118 0.032922
624 119 0.033204
624 120 0.033417
624 121 0.033699
624 122 0.033909
624 123 0.034190
624 124 0.034399
624 125 0.034680
624 126 0.034887
624 127 0.035166
624 128 0.035372
624 129 0.035650
624 130 0.035854
624 131 0.036132
624 132 0.036333
624 133 0.036611
625 1 0.000292
625 2 0.000585
625 3 0.000877
625 4 0.001171
625 5 0.001462
625 6 0.001756
625 7 0.002046
625 8 0.002341
625 9 0.002630
625 10 0.002925
625 11 0.003214
625 12 0.003510
625 13 0.003798
625 14 0.004094
625 15 0.004381
625 16 0.004677
625 17 0.004964
625 18 0.005260
625 19 0.005546
625 20 0.005843
625 21 0.006128
625 22 0.006425
625 23 0.006709
625 24 0.007006
625 25 0.007289
625 26 0.007587
625 27 0.007869
625 28 0.008166
625 29 0.008447
625 30 0.008745
625 31 0.009025
625 32 0.009323
625 33 0.009602
625 34 0.009900
625 35 0.010178
625 36 0.010476
625 37 0.010752
625 38 0.011050
625 39 0.011326
625 40 0.011624
625 41 0.011898
625 42 0.012196
625 43 0.012470
625 44 0.012768
625 45 0.013039
625 46 0.013337
625 47 0.013608
625 48 0.013906
625 49 0.014175
625 50 0.014473
625 51 0.014741
625 52 0.015038
625 53 0.015305
625 54 0.015602
625 55 0.015867
625 56 0.016164
625 57 0.016428
625 58 0.016725
625 59 0.016987
625 60 0.017284
625 61 0.017545
625 62 0.017841
625 63 0.018100
625 64 0.018396
625 65 0.018654
625 66 0.018950
625 67 0.019206
625 68 0.019501
625 69 0.019756
625 70 0.020051
625 71 0.020304
