344 86 0.324915
344 87 0.329523
344 88 0.334026
344 89 0.338691
344 90 0.343250
344 91 0.347974
344 92 0.352590
344 93 0.357376
344 94 0.362050
344 95 0.366898
344 96 0.371633
344 97 0.376545
344 98 0.381342
344 99 0.386320
344 100 0.391181
344 101 0.396225
344 102 0.401151
344 103 0.406264
344 104 0.411257
344 105 0.416440
344 106 0.421502
344 107 0.426757
344 108 0.431889
344 109 0.437217
344 110 0.442420
344 111 0.447823
344 112 0.453099
344 113 0.458578
344 114 0.463929
344 115 0.469485
344 116 0.474911
344 117 0.480546
344 118 0.486049
344 119 0.491764
344 120 0.497345
344 121 0.503140
344 122 0.508801
344 123 0.514678
344 124 0.520419
344 125 0.526378
344 126 0.532199
344 127 0.538241
344 128 0.544144
344 129 0.550269
344 130 0.556252
344 131 0.562461
344 132 0.568526
344 133 0.574817
345 1 0.003408
345 2 0.006819
345 3 0.010226
345 4 0.013640
345 5 0.017048
345 6 0.020465
345 7 0.023875
345 8 0.027297
345 9 0.030709
345 10 0.034138
345 11 0.037554
345 12 0.040990
345 13 0.044410
345 14 0.047855
345 15 0.051281
345 16 0.054736
345 17 0.058169
345 18 0.061634
345 19 0.065076
345 20 0.068553
345 21 0.072003
345 22 0.075493
345 23 0.078954
345 24 0.082459
345 25 0.085931
345 26 0.089451
345 27 0.092935
345 28 0.096472
345 29 0.099970
345 30 0.103524
345 31 0.107038
345 32 0.110610
345 33 0.114140
345 34 0.117732
345 35 0.121279
345 36 0.124893
345 37 0.128458
345 38 0.132094
345 39 0.135679
345 40 0.139338
345 41 0.142944
345 42 0.146628
345 43 0.150256
345 44 0.153966
345 45 0.157617
345 46 0.161354
345 47 0.165030
345 48 0.168795
345 49 0.172497
345 50 0.176291
345 51 0.180020
345 52 0.183845
345 53 0.187603
345 54 0.191460
345 55 0.195247
345 56 0.199137
345 57 0.202956
345 58 0.206881
345 59 0.210731
345 60 0.214692
345 61 0.218576
345 62 0.222574
345 63 0.226493
345 64 0.230530
345 65 0.234485
345 66 0.238562
345 67 0.242555
345 68 0.246673
345 69 0.250705
345 70 0.254866
345 71 0.258939
345 72 0.263144
345 73 0.267258
345 74 0.271509
345 75 0.275666
345 76 0.279964
345 77 0.284166
345 78 0.288512
345 79 0.292761
345 80 0.297157
345 81 0.301453
345 82 0.305900
345 83 0.310246
345 84 0.314745
345 85 0.319142
345 86 0.323696
345 87 0.328145
345 88 0.332754
345 89 0.337257
345 90 0.341924
345 91 0.346482
345 92 0.351207
345 93 0.355822
345 94 0.360608
345 95 0.365281
345 96 0.370129
345 97 0.374862
345 98 0.379773
345 99 0.384568
345 100 0.389543
345 101 0.394401
345 102 0.399443
345 103 0.404365
345 104 0.409474
345 105 0.414463
345 106 0.419641
345 107 0.424697
345 108 0.429946
345 109 0.435070
345 110 0.440391
345 111 0.445586
345 112 0.450980
345 113 0.456246
345 114 0.461715
345 115 0.467054
345 116 0.472598
345 117 0.478010
345 118 0.483631
345 119 0.489119
345 120 0.494817
345 121 0.500380
345 122 0.506157
345 123 0.511797
345 124 0.517652
345 125 0.523369
345 126 0.529304
345 127 0.535098
345 128 0.541113
345 129 0.546985
345 130 0.553079
345 131 0.559028
345 132 0.565201
345 133 0.571227
346 1 0.003399
346 2 0.006796
346 3 0.010197
346 4 0.013594
346 5 0.016999
346 6 0.020397
346 7 0.023806
346 8 0.027206
346 9 0.030621
346 10 0.034024
346 11 0.037445
346 12 0.040852
346 13 0.044282
346 14 0.047694
346 15 0.051133
346 16 0.054552
346 17 0.058000
346 18 0.061426
346 19 0.064886
346 20 0.068321
346 21 0.071793
346 22 0.075238
346 23 0.078723
346 24 0.082178
346 25 0.085679
346 26 0.089146
346 27 0.092662
346 28 0.096142
346 29 0.099675
346 30 0.103169
346 31 0.106720
346 32 0.110229
346 33 0.113799
346 34 0.117325
346 35 0.120915
346 36 0.124459
346 37 0.128070
346 38 0.131633
346 39 0.135267
346 40 0.138850
346 41 0.142508
346 42 0.146111
346 43 0.149794
346 44 0.153420
346 45 0.157129
346 46 0.160779
346 47 0.164515
346 48 0.168190
346 49 0.171955
346 50 0.175656
346 51 0.179450
346 52 0.183178
346 53 0.187004
346 54 0.190761
346 55 0.194619
346 56 0.198405
346 57 0.202297
346 58 0.206115
346 59 0.210041
346 60 0.213891
346 61 0.217854
346 62 0.221737
346 63 0.225737
346 64 0.229656
346 65 0.233695
346 66 0.237650
346 67 0.241729
346 68 0.245722
346 69 0.249842
346 70 0.253874
346 71 0.258037
346 72 0.262110
346 73 0.266317
346 74 0.270432
346 75 0.274684
346 76 0.278842
346 77 0.283141
346 78 0.287344
346 79 0.291691
346 80 0.295940
346 81 0.300337
346 82 0.304634
346 83 0.309082
346 84 0.313428
346 85 0.317929
346 86 0.322325
346 87 0.326879
346 88 0.331328
346 89 0.335937
346 90 0.340439
346 91 0.345106
346 92 0.349662
346 93 0.354387
346 94 0.359000
346 95 0.363785
346 96 0.368456
346 97 0.373302
346 98 0.378032
346 99 0.382940
346 100 0.387731
346 101 0.392703
346 102 0.397556
346 103 0.402594
346 104 0.407510
346 105 0.412615
346 106 0.417596
346 107 0.422768
346 108 0.427816
346 109 0.433057
346 110 0.438172
346 111 0.443485
346 112 0.448668
346 113 0.454052
346 114 0.459305
346 115 0.464762
346 116 0.470086
346 117 0.475616
346 118 0.481012
346 119 0.486617
346 120 0.492085
346 121 0.497765
346 122 0.503307
346 123 0.509062
346 124 0.514678
346 125 0.520509
346 126 0.526199
346 127 0.532106
346 128 0.537870
346 129 0.543854
346 130 0.549691
346 131 0.555750
346 132 0.561661
346 133 0.567795
347 1 0.003387
347 2 0.006776
347 3 0.010162
347 4 0.013554
347 5 0.016941
347 6 0.020337
347 7 0.023725
347 8 0.027126
347 9 0.030516
347 10 0.033924
347 11 0.037317
347 12 0.040732
347 13 0.044130
347 14 0.047554
347 15 0.050958
347 16 0.054390
347 17 0.057801
347 18 0.061244
347 19 0.064663
347 20 0.068118
347 21 0.071545
347 22 0.075013
347 23 0.078451
347 24 0.081932
347 25 0.085381
347 26 0.088878
347 27 0.092339
347 28 0.095851
347 29 0.099326
347 30 0.102856
347 31 0.106345
347 32 0.109893
347 33 0.113398
347 34 0.116966
347 35 0.120488
347 36 0.124076
347 37 0.127616
347 38 0.131226
347 39 0.134785
347 40 0.138417
347 41 0.141997
347 42 0.145654
347 43 0.149255
347 44 0.152937
347 45 0.156560
347 46 0.160269
347 47 0.163916
347 48 0.167652
347 49 0.171325
347 50 0.175090
347 51 0.178789
347 52 0.182584
347 53 0.186310
347 54 0.190137
347 55 0.193892
347 56 0.197751
347 57 0.201536
347 58 0.205428
347 59 0.209245
347 60 0.213172
347 61 0.217022
347 62 0.220985
347 63 0.224869
347 64 0.228870
347 65 0.232788
347 66 0.236828
347 67 0.240783
347 68 0.244863
347 69 0.248856
347 70 0.252977
347 71 0.257009
347 72 0.261173
347 73 0.265246
347 74 0.269454
347 75 0.273568
347 76 0.277821
347 77 0.281979
347 78 0.286279
347 79 0.290482
347 80 0.294830
347 81 0.299078
347 82 0.303476
347 83 0.307772
347 84 0.312220
347 85 0.316565
347 86 0.321066
347 87 0.325461
347 88 0.330015
347 89 0.334461
347 90 0.339071
347 91 0.343570
347 92 0.348236
347 93 0.352790
347 94 0.357513
347 95 0.362123
347 96 0.366905
347 97 0.371572
347 98 0.376415
347 99 0.381140
347 100 0.386045
347 101 0.390830
347 102 0.395798
347 103 0.400644
347 104 0.405676
347 105 0.410585
347 106 0.415683
347 107 0.420655
347 108 0.425820
347 109 0.430857
347 110 0.436089
347 111 0.441193
347 112 0.446494
347 113 0.451665
347 114 0.457036
347 115 0.462274
347 116 0.467716
347 117 0.473023
347 118 0.478537
347 119 0.483914
347 120 0.489499
347 121 0.494946
347 122 0.500604
347 123 0.506122
347 124 0.511853
347 125 0.517442
347 126 0.523245
347 127 0.528905
347 128 0.534781
347 129 0.540511
347 130 0.546460
347 131 0.552260
347 132 0.558280
347 133 0.564149
348 1 0.003377
348 2 0.006753
348 3 0.010132
348 4 0.013507
348 5 0.016890
348 6 0.020266
348 7 0.023654
348 8 0.027031
348 9 0.030425
348 10 0.033805
348 11 0.037205
348 12 0.040590
348 13 0.043997
348 14 0.047387
348 15 0.050804
348 16 0.054200
348 17 0.057626
348 18 0.061029
348 19 0.064467
348 20 0.067878
348 21 0.071328
348 22 0.074749
348 23 0.078211
348 24 0.081643
348 25 0.085120
348 26 0.088563
348 27 0.092055
348 28 0.095511
348 29 0.099019
348 30 0.102489
348 31 0.106015
348 32 0.109500
348 33 0.113045
348 34 0.116545
348 35 0.120110
348 36 0.123628
348 37 0.127214
348 38 0.130750
348 39 0.134357
348 40 0.137913
348 41 0.141544
348 42 0.145120
348 43 0.148776
348 44 0.152374
348 45 0.156055
348 46 0.159676
348 47 0.163383
348 48 0.167028
348 49 0.170764
348 50 0.174434
348 51 0.178199
348 52 0.181896
348 53 0.185690
348 54 0.189415
348 55 0.193241
348 56 0.196995
348 57 0.200854
348 58 0.204638
348 59 0.208531
348 60 0.212346
348 61 0.216274
348 62 0.220122
348 63 0.224086
348 64 0.227969
348 65 0.231970
348 66 0.235888
348 67 0.239928
348 68 0.243882
348 69 0.247963
348 70 0.251955
348 71 0.256077
348 72 0.260108
348 73 0.264272
348 74 0.268344
348 75 0.272553
348 76 0.276666
348 77 0.280920
348 78 0.285077
348 79 0.289377
348 80 0.293578
348 81 0.297926
348 82 0.302173
348 83 0.306571
348 84 0.310865
348 85 0.315313
348 86 0.319656
348 87 0.324156
348 88 0.328548
348 89 0.333101
348 90 0.337545
348 91 0.342152
348 92 0.346648
348 93 0.351312
348 94 0.355862
348 95 0.360582
348 96 0.365187
348 97 0.369966
348 98 0.374628
348 99 0.379466
348 100 0.384186
348 101 0.389085
348 102 0.393863
348 103 0.398825
348 104 0.403663
348 105 0.408688
348 106 0.413587
348 107 0.418676
348 108 0.423638
348 109 0.428793
348 110 0.433818
348 111 0.439039
348 112 0.444129
348 113 0.449417
348 114 0.454572
348 115 0.459928
348 116 0.465150
348 117 0.470575
348 118 0.475863
348 119 0.481357
348 120 0.486712
348 121 0.492276
348 122 0.497699
348 123 0.503332
348 124 0.508823
348 125 0.514527
348 126 0.520085
348 127 0.525858
348 128 0.531484
348 129 0.537326
348 130 0.543018
348 131 0.548929
348 132 0.554687
348 133 0.560665
349 1 0.003365
349 2 0.006732
349 3 0.010096
349 4 0.013466
349 5 0.016830
349 6 0.020204
349 7 0.023570
349 8 0.026949
349 9 0.030317
349 10 0.033702
349 11 0.037073
349 12 0.040465
349 13 0.043841
349 14 0.047241
349 15 0.050623
349 16 0.054032
349 17 0.057420
349 18 0.060840
349 19 0.064236
349 20 0.067668
349 21 0.071072
349 22 0.074516
349 23 0.077930
349 24 0.081388
349 25 0.084813
349 26 0.088285
349 27 0.091722
349 28 0.095210
349 29 0.098660
349 30 0.102165
349 31 0.105629
349 32 0.109152
349 33 0.112632
349 34 0.116173
349 35 0.119669
349 36 0.123231
349 37 0.126745
349 38 0.130328
349 39 0.133860
349 40 0.137465
349 41 0.141017
349 42 0.144646
349 43 0.148219
349 44 0.151873
349 45 0.155468
349 46 0.159147
349 47 0.162765
349 48 0.166472
349 49 0.170114
349 50 0.173849
349 51 0.177517
349 52 0.181280
349 53 0.184975
349 54 0.188769
349 55 0.192492
349 56 0.196318
349 57 0.200070
349 58 0.203928
349 59 0.207711
349 60 0.211603
349 61 0.215417
349 62 0.219345
349 63 0.223191
349 64 0.227155
349 65 0.231036
349 66 0.235038
349 67 0.238954
349 68 0.242994
349 69 0.246947
349 70 0.251028
349 71 0.255019
349 72 0.259140
349 73 0.263170
349 74 0.267335
349 75 0.271405
349 76 0.275613
349 77 0.279725
349 78 0.283978
349 79 0.288133
349 80 0.292433
349 81 0.296632
349 82 0.300980
349 83 0.305224
349 84 0.309621
349 85 0.313912
349 86 0.318359
349 87 0.322698
349 88 0.327196
349 89 0.331585
349 90 0.336136
349 91 0.340576
349 92 0.345180
349 93 0.349672
349 94 0.354332
349 95 0.358877
349 96 0.363593
349 97 0.368192
349 98 0.372966
349 99 0.377621
349 100 0.382454
349 101 0.387166
349 102 0.392058
349 103 0.396828
349 104 0.401782
349 105 0.406610
349 106 0.411626
349 107 0.416515
349 108 0.421593
349 109 0.426543
349 110 0.431685
349 111 0.436697
349 112 0.441904
349 113 0.446979
349 114 0.452251
349 115 0.457389
349 116 0.462728
349 117 0.467930
349 118 0.473335
349 119 0.478602
349 120 0.484074
349 121 0.489405
349 122 0.494944
349 123 0.500340
349 124 0.505946
349 125 0.511407
349 126 0.517080
349 127 0.522605
349 128 0.528344
349 129 0.533933
349 130 0.539737
349 131 0.545389
349 132 0.551258
349 133 0.556971
350 1 0.003354
350 2 0.006708
350 3 0.010064
350 4 0.013417
350 5 0.016778
350 6 0.020131
350 7 0.023496
350 8 0.026851
350 9 0.030222
350 10 0.033580
350 11 0.036957
350 12 0.040319
350 13 0.043703
350 14 0.047070
350 15 0.050463
350 16 0.053836
350 17 0.057239
350 18 0.060619
350 19 0.064033
350 20 0.067421
350 21 0.070846
350 22 0.074243
350 23 0.077682
350 24 0.081089
350 25 0.084542
350 26 0.087960
350 27 0.091428
350 28 0.094859
350 29 0.098342
350 30 0.101787
350 31 0.105287
350 32 0.108746
350 33 0.112265
350 34 0.115740
350 35 0.119278
350 36 0.122770
350 37 0.126328
350 38 0.129838
350 39 0.133418
350 40 0.136946
350 41 0.140549
350 42 0.144097
350 43 0.147724
350 44 0.151293
350 45 0.154945
350 46 0.158536
350 47 0.162214
350 48 0.165829
350 49 0.169534
350 50 0.173174
350 51 0.176906
350 52 0.180572
350 53 0.184334
350 54 0.188027
350 55 0.191820
350 56 0.195540
350 57 0.199365
350 58 0.203115
350 59 0.206973
350 60 0.210753
350 61 0.214645
350 62 0.218457
350 63 0.222383
350 64 0.226228
350 65 0.230192
350 66 0.234071
350 67 0.238072
350 68 0.241986
350 69 0.246026
350 70 0.249977
350 71 0.254057
350 72 0.258046
350 73 0.262167
350 74 0.266194
350 75 0.270358
350 76 0.274426
350 77 0.278633
350 78 0.282743
350 79 0.286995
350 80 0.291147
350 81 0.295446
350 82 0.299642
350 83 0.303988
350 84 0.308229
350 85 0.312624
350 86 0.316912
350 87 0.321356
350 88 0.325691
350 89 0.330186
350 90 0.334571
350 91 0.339118
350 92 0.343553
350 93 0.348154
350 94 0.352640
350 95 0.357295
350 96 0.361833
350 97 0.366544
350 98 0.371136
350 99 0.375904
350 100 0.380551
350 101 0.385376
350 102 0.390079
350 103 0.394963
350 104 0.399723
350 105 0.404667
350 106 0.409484
350 107 0.414489
350 108 0.419365
350 109 0.424431
350 110 0.429366
350 111 0.434495
350 112 0.439491
350 113 0.444683
350 114 0.449739
350 115 0.454994
350 116 0.460113
350 117 0.465432
350 118 0.470612
350 119 0.475995
350 120 0.481237
350 121 0.486685
350 122 0.491989
350 123 0.497501
350 124 0.502867
350 125 0.508443
350 126 0.513870
350 127 0.519510
350 128 0.524998
350 129 0.530700
350 130 0.536249
350 131 0.542012
350 132 0.547619
350 133 0.553443
351 1 0.003342
351 2 0.006686
351 3 0.010028
351 4 0.013374
351 5 0.016716
351 6 0.020067
351 7 0.023410
351 8 0.026765
351 9 0.030110
351 10 0.033472
351 11 0.036820
351 12 0.040189
351 13 0.043542
351 14 0.046919
351 15 0.050277
351 16 0.053663
351 17 0.057027
351 18 0.060423
351 19 0.063795
351 20 0.067203
351 21 0.070583
351 22 0.074003
351 23 0.077392
351 24 0.080825
351 25 0.084226
351 26 0.087673
351 27 0.091085
351 28 0.094548
351 29 0.097972
351 30 0.101451
351 31 0.104890
351 32 0.108387
351 33 0.111840
351 34 0.115355
351 35 0.118825
351 36 0.122359
351 37 0.125846
351 38 0.129401
351 39 0.132906
351 40 0.136483
351 41 0.140007
351 42 0.143607
351 43 0.147151
351 44 0.150776
351 45 0.154341
351 46 0.157990
351 47 0.161578
351 48 0.165254
351 49 0.168866
351 50 0.172569
351 51 0.176205
351 52 0.179936
351 53 0.183599
351 54 0.187360
351 55 0.191049
351 56 0.194841
351 57 0.198559
351 58 0.202382
351 59 0.206130
351 60 0.209986
351 61 0.213764
351 62 0.217654
351 63 0.221464
351 64 0.225390
351 65 0.229232
351 66 0.233195
351 67 0.237071
351 68 0.241071
351 69 0.244983
351 70 0.249022
351 71 0.252970
351 72 0.257049
351 73 0.261035
351 74 0.265155
351 75 0.269180
351 76 0.273342
351 77 0.277407
351 78 0.281612
351 79 0.285719
351 80 0.289969
351 81 0.294118
351 82 0.298414
351 83 0.302607
351 84 0.306950
351 85 0.311187
351 86 0.315579
351 87 0.319862
351 88 0.324303
351 89 0.328633
351 90 0.333125
351 91 0.337504
351 92 0.342046
351 93 0.346475
351 94 0.351070
351 95 0.355549
351 96 0.360199
351 97 0.364729
351 98 0.369433
351 99 0.374017
351 100 0.378777
351 101 0.383414
351 102 0.388231
351 103 0.392923
351 104 0.397797
351 105 0.402545
351 106 0.407478
351 107 0.412282
351 108 0.417274
351 109 0.422135
351 110 0.427188
351 111 0.432107
351 112 0.437220
351 113 0.442198
351 114 0.447372
351 115 0.452408
351 116 0.457644
351 117 0.462740
351 118 0.468037
351 119 0.473193
351 120 0.478552
351 121 0.483767
351 122 0.489187
351 123 0.494462
351 124 0.499944
351 125 0.505277
351 126 0.510820
351 127 0.516212
351 128 0.521814
351 129 0.527263
351 130 0.532925
351 131 0.538430
351 132 0.544149
351 133 0.549708
352 1 0.003331
352 2 0.006661
352 3 0.009995
352 4 0.013324
352 5 0.016662
352 6 0.019992
352 7 0.023333
352 8 0.026665
352 9 0.030012
352 10 0.033347
352 11 0.036700
352 12 0.040039
352 13 0.043400
352 14 0.046743
352 15 0.050112
352 16 0.053461
352 17 0.056840
352 18 0.060196
352 19 0.063585
352 20 0.066949
352 21 0.070350
352 22 0.073722
352 23 0.077136
352 24 0.080518
352 25 0.083946
352 26 0.087339
352 27 0.090781
352 28 0.094186
352 29 0.097644
352 30 0.101062
352 31 0.104537
352 32 0.107969
352 33 0.111462
352 34 0.114910
352 35 0.118421
352 36 0.121885
352 37 0.125416
352 38 0.128897
352 39 0.132449
352 40 0.135949
352 41 0.139523
352 42 0.143042
352 43 0.146640
352 44 0.150179
352 45 0.153801
352 46 0.157362
352 47 0.161009
352 48 0.164594
352 49 0.168267
352 50 0.171875
352 51 0.175576
352 52 0.179209
352 53 0.182938
352 54 0.186597
352 55 0.190356
352 56 0.194042
352 57 0.197832
352 58 0.201547
352 59 0.205369
352 60 0.209113
352 61 0.212968
352 62 0.216743
352 63 0.220632
352 64 0.224438
352 65 0.228362
352 66 0.232202
352 67 0.236163
352 68 0.240036
352 69 0.244035
352 70 0.247943
352 71 0.251980
352 72 0.255926
352 73 0.260002
352 74 0.263985
352 75 0.268103
352 76 0.272125
352 77 0.276285
352 78 0.280346
352 79 0.284549
352 80 0.288651
352 81 0.292899
352 82 0.297044
352 83 0.301337
352 84 0.305525
352 85 0.309864
352 86 0.314097
352 87 0.318484
352 88 0.322762
352 89 0.327198
352 90 0.331523
352 91 0.336009
352 92 0.340381
352 93 0.344918
352 94 0.349340
352 95 0.353929
352 96 0.358400
352 97 0.363042
352 98 0.367563
352 99 0.372259
352 100 0.376833
352 101 0.381584
352 102 0.386210
352 103 0.391016
352 104 0.395696
352 105 0.400559
352 106 0.405293
352 107 0.410213
352 108 0.415002
352 109 0.419980
352 110 0.424825
352 111 0.429861
352 112 0.434762
352 113 0.439857
352 114 0.444815
352 115 0.449969
352 116 0.454984
352 117 0.460197
352 118 0.465269
352 119 0.470542
352 120 0.475671
352 121 0.481003
352 122 0.486188
352 123 0.491579
352 124 0.496821
352 125 0.502271
352 126 0.507568
352 127 0.513075
352 128 0.518428
352 129 0.523991
352 130 0.529397
352 131 0.535015
352 132 0.540473
352 133 0.546144
353 1 0.003319
353 2 0.006639
353 3 0.009957
353 4 0.013280
353 5 0.016598
353 6 0.019925
353 7 0.023245
353 8 0.026577
353 9 0.029898
353 10 0.033236
353 11 0.036560
353 12 0.039905
353 13 0.043234
353 14 0.046587
353 15 0.049920
353 16 0.053282
353 17 0.056622
353 18 0.059994
353 19 0.063341
353 20 0.066724
353 21 0.070079
353 22 0.073474
353 23 0.076838
353 24 0.080246
353 25 0.083621
353 26 0.087042
353 27 0.090429
353 28 0.093865
353 29 0.097264
353 30 0.100717
353 31 0.104128
353 32 0.107598
353 33 0.111025
353 34 0.114513
353 35 0.117954
353 36 0.121462
353 37 0.124920
353 38 0.128447
353 39 0.131923
353 40 0.135472
353 41 0.138966
353 42 0.142537
353 43 0.146052
353 44 0.149646
353 45 0.153181
353 46 0.156800
353 47 0.160357
353 48 0.164001
353 49 0.167581
353 50 0.171252
353 51 0.174856
353 52 0.178554
353 53 0.182183
353 54 0.185910
353 55 0.189565
353 56 0.193322
353 57 0.197005
353 58 0.200793
353 59 0.204504
353 60 0.208324
353 61 0.212064
353 62 0.215917
353 63 0.219688
353 64 0.223575
353 65 0.227378
353 66 0.231301
353 67 0.235137
353 68 0.239095
353 69 0.242965
353 70 0.246961
353 71 0.250866
353 72 0.254901
353 73 0.258843
353 74 0.262917
353 75 0.266896
353 76 0.271011
353 77 0.275028
353 78 0.279185
353 79 0.283242
353 80 0.287442
353 81 0.291540
353 82 0.295784
353 83 0.299923
353 84 0.304212
353 85 0.308395
353 86 0.312730
353 87 0.316956
353 88 0.321339
353 89 0.325610
353 90 0.330041
353 91 0.334358
353 92 0.338838
353 93 0.343203
353 94 0.347733
353 95 0.352146
353 96 0.356727
353 97 0.361189
353 98 0.365822
353 99 0.370333
353 100 0.375020
353 101 0.379582
353 102 0.384322
353 103 0.388936
353 104 0.393730
353 105 0.398396
353 106 0.403246
353 107 0.407965
353 108 0.412870
353 109 0.417643
353 110 0.422604
353 111 0.427431
353 112 0.432449
353 113 0.437330
353 114 0.442405
