210 635 0.507899
210 636 0.503853
210 637 0.500069
210 638 0.496034
210 639 0.492259
210 640 0.488236
210 641 0.484473
210 642 0.480465
210 643 0.476716
210 644 0.472724
210 645 0.468990
210 646 0.465017
210 647 0.461300
210 648 0.457346
210 649 0.453648
210 650 0.449715
210 651 0.446037
210 652 0.442126
210 653 0.438468
210 654 0.434581
210 655 0.430945
210 656 0.427083
210 657 0.423469
210 658 0.419632
210 659 0.416042
210 660 0.412230
210 661 0.408664
210 662 0.404879
210 663 0.401338
210 664 0.397579
210 665 0.394063
210 666 0.390332
211 534 0.700088
211 535 0.702103
211 536 0.704374
211 537 0.706251
211 538 0.708377
211 539 0.710106
211 540 0.712079
211 541 0.713652
211 542 0.715462
211 543 0.716870
211 544 0.718509
211 545 0.719743
211 546 0.721202
211 547 0.722255
211 548 0.723528
211 549 0.724391
211 550 0.725471
211 551 0.726139
211 552 0.727019
211 553 0.727486
211 554 0.728161
211 555 0.728423
211 556 0.728889
211 557 0.728942
211 558 0.729196
211 559 0.729037
211 560 0.729076
211 561 0.728703
211 562 0.728528
211 563 0.727941
211 564 0.727550
211 565 0.726749
211 566 0.726144
211 567 0.725131
211 568 0.724314
211 569 0.723093
211 570 0.722067
211 571 0.720640
211 572 0.719410
211 573 0.717782
211 574 0.716352
211 575 0.714529
211 576 0.712906
211 577 0.710894
211 578 0.709085
211 579 0.706891
211 580 0.704902
211 581 0.702534
211 582 0.700374
211 583 0.697839
211 584 0.695517
211 585 0.692824
211 586 0.690347
211 587 0.687506
211 588 0.684884
211 589 0.681903
211 590 0.679144
211 591 0.676033
211 592 0.673147
211 593 0.669914
211 594 0.666910
211 595 0.663564
211 596 0.660451
211 597 0.657003
211 598 0.653789
211 599 0.650246
211 600 0.646941
211 601 0.643312
211 602 0.639924
211 603 0.636217
211 604 0.632754
211 605 0.628978
211 606 0.625448
211 607 0.621609
211 608 0.618020
211 609 0.614126
211 610 0.610484
211 611 0.606543
211 612 0.602855
211 613 0.598872
211 614 0.595145
211 615 0.591128
211 616 0.587367
211 617 0.583320
211 618 0.579532
211 619 0.575461
211 620 0.571651
211 621 0.567561
211 622 0.563733
211 623 0.559629
211 624 0.555788
211 625 0.551675
211 626 0.547824
211 627 0.543706
211 628 0.539850
211 629 0.535730
211 630 0.531873
211 631 0.527755
211 632 0.523900
211 633 0.519786
211 634 0.515935
211 635 0.511830
211 636 0.507986
211 637 0.503891
211 638 0.500058
211 639 0.495975
211 640 0.492154
211 641 0.488087
211 642 0.484280
211 643 0.480229
211 644 0.476438
211 645 0.472407
211 646 0.468633
211 647 0.464622
211 648 0.460868
211 649 0.456878
211 650 0.453144
211 651 0.449177
211 652 0.445466
211 653 0.441523
211 654 0.437833
211 655 0.433916
211 656 0.430250
211 657 0.426358
211 658 0.422716
211 659 0.418851
211 660 0.415234
211 661 0.411396
211 662 0.407805
211 663 0.403995
211 664 0.400429
211 665 0.396647
211 666 0.393108
212 534 0.707265
212 535 0.709670
212 536 0.711683
212 537 0.713946
212 538 0.715813
212 539 0.717924
212 540 0.719635
212 541 0.721585
212 542 0.723131
212 543 0.724910
212 544 0.726282
212 545 0.727882
212 546 0.729072
212 547 0.730483
212 548 0.731483
212 549 0.732698
212 550 0.733501
212 551 0.734514
212 552 0.735112
212 553 0.735918
212 554 0.736307
212 555 0.736899
212 556 0.737074
212 557 0.737449
212 558 0.737407
212 559 0.737563
212 560 0.737301
212 561 0.737235
212 562 0.736753
212 563 0.736465
212 564 0.735762
212 565 0.735252
212 566 0.734330
212 567 0.733601
212 568 0.732462
212 569 0.731516
212 570 0.730163
212 571 0.729005
212 572 0.727443
212 573 0.726077
212 574 0.724311
212 575 0.722743
212 576 0.720780
212 577 0.719017
212 578 0.716863
212 579 0.714912
212 580 0.712576
212 581 0.710446
212 582 0.707935
212 583 0.705634
212 584 0.702958
212 585 0.700494
212 586 0.697662
212 587 0.695045
212 588 0.692066
212 589 0.689306
212 590 0.686189
212 591 0.683295
212 592 0.680050
212 593 0.677032
212 594 0.673669
212 595 0.670536
212 596 0.667063
212 597 0.663825
212 598 0.660253
212 599 0.656918
212 600 0.653255
212 601 0.649832
212 602 0.646087
212 603 0.642586
212 604 0.638767
212 605 0.635195
212 606 0.631311
212 607 0.627676
212 608 0.623734
212 609 0.620044
212 610 0.616052
212 611 0.612313
212 612 0.608277
212 613 0.604497
212 614 0.600424
212 615 0.596609
212 616 0.592505
212 617 0.588660
212 618 0.584531
212 619 0.580662
212 620 0.576514
212 621 0.572626
212 622 0.568463
212 623 0.564562
212 624 0.560388
212 625 0.556477
212 626 0.552297
212 627 0.548381
212 628 0.544199
212 629 0.540281
212 630 0.536101
212 631 0.532185
212 632 0.528009
212 633 0.524098
212 634 0.519931
212 635 0.516027
212 636 0.511870
212 637 0.507977
212 638 0.503833
212 639 0.499952
212 640 0.495824
212 641 0.491958
212 642 0.487847
212 643 0.483998
212 644 0.479906
212 645 0.476075
212 646 0.472004
212 647 0.468193
212 648 0.464145
212 649 0.460355
212 650 0.456330
212 651 0.452563
212 652 0.448563
212 653 0.444819
212 654 0.440845
212 655 0.437125
212 656 0.433178
212 657 0.429483
212 658 0.425563
212 659 0.421894
212 660 0.418003
212 661 0.414360
212 662 0.410497
212 663 0.406881
212 664 0.403047
212 665 0.399458
212 666 0.395654
213 534 0.714850
213 535 0.716999
213 536 0.719403
213 537 0.721410
213 538 0.723663
213 539 0.725516
213 540 0.727609
213 541 0.729298
213 542 0.731221
213 543 0.732737
213 544 0.734480
213 545 0.735813
213 546 0.737367
213 547 0.738509
213 548 0.739866
213 549 0.740808
213 550 0.741961
213 551 0.742696
213 552 0.743638
213 553 0.744160
213 554 0.744885
213 555 0.745189
213 556 0.745692
213 557 0.745774
213 558 0.746051
213 559 0.745908
213 560 0.745958
213 561 0.745588
213 562 0.745409
213 563 0.744811
213 564 0.744403
213 565 0.743578
213 566 0.742943
213 567 0.741893
213 568 0.741033
213 569 0.739761
213 570 0.738680
213 571 0.737190
213 572 0.735893
213 573 0.734190
213 574 0.732682
213 575 0.730773
213 576 0.729061
213 577 0.726953
213 578 0.725044
213 579 0.722745
213 580 0.720647
213 581 0.718165
213 582 0.715888
213 583 0.713232
213 584 0.710785
213 585 0.707964
213 586 0.705356
213 587 0.702381
213 588 0.699622
213 589 0.696502
213 590 0.693602
213 591 0.690347
213 592 0.687316
213 593 0.683936
213 594 0.680784
213 595 0.677289
213 596 0.674026
213 597 0.670426
213 598 0.667061
213 599 0.663365
213 600 0.659908
213 601 0.656125
213 602 0.652584
213 603 0.648724
213 604 0.645109
213 605 0.641179
213 606 0.637498
213 607 0.633507
213 608 0.629767
213 609 0.625723
213 610 0.621933
213 611 0.617842
213 612 0.614008
213 613 0.609879
213 614 0.606007
213 615 0.601845
213 616 0.597942
213 617 0.593754
213 618 0.589826
213 619 0.585616
213 620 0.581669
213 621 0.577443
213 622 0.573481
213 623 0.569244
213 624 0.565272
213 625 0.561029
213 626 0.557051
213 627 0.552806
213 628 0.548826
213 629 0.544581
213 630 0.540603
213 631 0.536364
213 632 0.532391
213 633 0.528159
213 634 0.524194
213 635 0.519974
213 636 0.516019
213 637 0.511812
213 638 0.507870
213 639 0.503680
213 640 0.499753
213 641 0.495580
213 642 0.491671
213 643 0.487518
213 644 0.483628
213 645 0.479496
213 646 0.475627
213 647 0.471518
213 648 0.467671
213 649 0.463587
213 650 0.459762
213 651 0.455704
213 652 0.451904
213 653 0.447872
213 654 0.444097
213 655 0.440093
213 656 0.436344
213 657 0.432369
213 658 0.428646
213 659 0.424700
213 660 0.421004
213 661 0.417088
213 662 0.413420
213 663 0.409533
213 664 0.405893
213 665 0.402037
213 666 0.398425
214 534 0.722194
214 535 0.724740
214 536 0.726890
214 537 0.729289
214 538 0.731287
214 539 0.733527
214 540 0.735363
214 541 0.737434
214 542 0.739097
214 543 0.740989
214 544 0.742469
214 545 0.744172
214 546 0.745460
214 547 0.746965
214 548 0.748052
214 549 0.749350
214 550 0.750228
214 551 0.751312
214 552 0.751974
214 553 0.752838
214 554 0.753278
214 555 0.753915
214 556 0.754128
214 557 0.754535
214 558 0.754517
214 559 0.754690
214 560 0.754438
214 561 0.754376
214 562 0.753889
214 563 0.753591
214 564 0.752870
214 565 0.752336
214 566 0.751382
214 567 0.750614
214 568 0.749429
214 569 0.748432
214 570 0.747021
214 571 0.745798
214 572 0.744165
214 573 0.742722
214 574 0.740873
214 575 0.739217
214 576 0.737159
214 577 0.735297
214 578 0.733039
214 579 0.730980
214 580 0.728530
214 581 0.726282
214 582 0.723649
214 583 0.721222
214 584 0.718416
214 585 0.715820
214 586 0.712851
214 587 0.710096
214 588 0.706975
214 589 0.704071
214 590 0.700808
214 591 0.697766
214 592 0.694370
214 593 0.691201
214 594 0.687684
214 595 0.684397
214 596 0.680769
214 597 0.677375
214 598 0.673646
214 599 0.670155
214 600 0.666334
214 601 0.662755
214 602 0.658852
214 603 0.655194
214 604 0.651218
214 605 0.647489
214 606 0.643449
214 607 0.639659
214 608 0.635562
214 609 0.631719
214 610 0.627573
214 611 0.623683
214 612 0.619496
214 613 0.615567
214 614 0.611345
214 615 0.607384
214 616 0.603134
214 617 0.599145
214 618 0.594873
214 619 0.590864
214 620 0.586575
214 621 0.582550
214 622 0.578249
214 623 0.574213
214 624 0.569905
214 625 0.565864
214 626 0.561553
214 627 0.557509
214 628 0.553200
214 629 0.549157
214 630 0.544853
214 631 0.540816
214 632 0.536519
214 633 0.532490
214 634 0.528205
214 635 0.524187
214 636 0.519916
214 637 0.515911
214 638 0.511656
214 639 0.507667
214 640 0.503431
214 641 0.499460
214 642 0.495244
214 643 0.491293
214 644 0.487100
214 645 0.483170
214 646 0.479000
214 647 0.475093
214 648 0.470949
214 649 0.467066
214 650 0.462948
214 651 0.459090
214 652 0.455000
214 653 0.451168
214 654 0.447106
214 655 0.443301
214 656 0.439269
214 657 0.435492
214 658 0.431489
214 659 0.427740
214 660 0.423768
214 661 0.420047
214 662 0.416106
214 663 0.412415
214 664 0.408505
214 665 0.404843
214 666 0.400965
215 534 0.729950
215 535 0.732245
215 536 0.734792
215 537 0.736938
215 538 0.739329
215 539 0.741315
215 540 0.743539
215 541 0.745353
215 542 0.747399
215 543 0.749031
215 544 0.750887
215 545 0.752327
215 546 0.753985
215 547 0.755223
215 548 0.756673
215 549 0.757700
215 550 0.758933
215 551 0.759741
215 552 0.760750
215 553 0.761332
215 554 0.762111
215 555 0.762462
215 556 0.763005
215 557 0.763119
215 558 0.763422
215 559 0.763297
215 560 0.763358
215 561 0.762991
215 562 0.762808
215 563 0.762199
215 564 0.761773
215 565 0.760922
215 566 0.760254
215 567 0.759164
215 568 0.758257
215 569 0.756930
215 570 0.755789
215 571 0.754231
215 572 0.752860
215 573 0.751077
215 574 0.749483
215 575 0.747481
215 576 0.745672
215 577 0.743460
215 578 0.741443
215 579 0.739030
215 580 0.736815
215 581 0.734210
215 582 0.731806
215 583 0.729019
215 584 0.726438
215 585 0.723479
215 586 0.720730
215 587 0.717610
215 588 0.714705
215 589 0.711435
215 590 0.708384
215 591 0.704975
215 592 0.701790
215 593 0.698253
215 594 0.694943
215 595 0.691288
215 596 0.687865
215 597 0.684104
215 598 0.680578
215 599 0.676720
215 600 0.673101
215 601 0.669156
215 602 0.665454
215 603 0.661431
215 604 0.657656
215 605 0.653565
215 606 0.649724
215 607 0.645573
215 608 0.641676
215 609 0.637474
215 610 0.633527
215 611 0.629281
215 612 0.625293
215 613 0.621011
215 614 0.616988
215 615 0.612675
215 616 0.608625
215 617 0.604288
215 618 0.600216
215 619 0.595861
215 620 0.591772
215 621 0.587405
215 622 0.583305
215 623 0.578930
215 624 0.574823
215 625 0.570445
215 626 0.566336
215 627 0.561959
215 628 0.557851
215 629 0.553479
215 630 0.549377
215 631 0.545013
215 632 0.540919
215 633 0.536567
215 634 0.532484
215 635 0.528146
215 636 0.524077
215 637 0.519757
215 638 0.515704
215 639 0.511402
215 640 0.507368
215 641 0.503088
215 642 0.499074
215 643 0.494817
215 644 0.490826
215 645 0.486593
215 646 0.482625
215 647 0.478419
215 648 0.474476
215 649 0.470297
215 650 0.466380
215 651 0.462230
215 652 0.458340
215 653 0.454219
215 654 0.450356
215 655 0.446266
215 656 0.442432
215 657 0.438373
215 658 0.434568
215 659 0.430540
215 660 0.426765
215 661 0.422769
215 662 0.419024
215 663 0.415060
215 664 0.411345
215 665 0.407414
215 666 0.403730
216 534 0.737467
216 535 0.740165
216 536 0.742462
216 537 0.745007
216 538 0.747147
216 539 0.749527
216 540 0.751497
216 541 0.753700
216 542 0.755489
216 543 0.757504
216 544 0.759101
216 545 0.760917
216 546 0.762312
216 547 0.763918
216 548 0.765101
216 549 0.766489
216 550 0.767450
216 551 0.768611
216 552 0.769343
216 553 0.770270
216 554 0.770766
216 555 0.771452
216 556 0.771706
216 557 0.772148
216 558 0.772156
216 559 0.772348
216 560 0.772108
216 561 0.772049
216 562 0.771559
216 563 0.771249
216 564 0.770508
216 565 0.769948
216 566 0.768959
216 567 0.768150
216 568 0.766915
216 569 0.765862
216 570 0.764386
216 571 0.763093
216 572 0.761383
216 573 0.759857
216 574 0.757917
216 575 0.756165
216 576 0.754006
216 577 0.752037
216 578 0.749665
216 579 0.747488
216 580 0.744915
216 581 0.742540
216 582 0.739775
216 583 0.737212
216 584 0.734266
216 585 0.731527
216 586 0.728412
216 587 0.725507
216 588 0.722234
216 589 0.719176
216 590 0.715755
216 591 0.712555
216 592 0.708998
216 593 0.705667
216 594 0.701987
216 595 0.698536
216 596 0.694742
216 597 0.691182
216 598 0.687287
216 599 0.683629
216 600 0.679641
216 601 0.675895
216 602 0.671825
216 603 0.668002
216 604 0.663860
216 605 0.659967
216 606 0.655762
216 607 0.651809
216 608 0.647549
216 609 0.643545
216 610 0.639239
216 611 0.635190
216 612 0.630845
216 613 0.626761
216 614 0.622383
216 615 0.618269
216 616 0.613867
216 617 0.609729
216 618 0.605308
216 619 0.601153
216 620 0.596718
216 621 0.592551
216 622 0.588108
216 623 0.583933
216 624 0.579487
216 625 0.575309
216 626 0.570864
216 627 0.566688
216 628 0.562247
216 629 0.558077
216 630 0.553645
216 631 0.549483
216 632 0.545063
216 633 0.540913
216 634 0.536507
216 635 0.532372
216 636 0.527984
216 637 0.523865
216 638 0.519497
216 639 0.515398
216 640 0.511051
216 641 0.506974
216 642 0.502651
216 643 0.498596
216 644 0.494299
216 645 0.490269
216 646 0.485999
216 647 0.481994
216 648 0.477753
216 649 0.473775
216 650 0.469563
216 651 0.465614
216 652 0.461432
216 653 0.457511
216 654 0.453361
216 655 0.449470
216 656 0.445351
216 657 0.441491
216 658 0.437405
216 659 0.433574
216 660 0.429522
216 661 0.425722
216 662 0.421703
216 663 0.417935
216 664 0.413949
216 665 0.410213
216 666 0.406261
217 534 0.745399
217 535 0.747850
217 536 0.750552
217 537 0.752849
217 538 0.755389
217 539 0.757519
217 540 0.759884
217 541 0.761834
217 542 0.764012
217 543 0.765772
217 544 0.767751
217 545 0.769308
217 546 0.771077
217 547 0.772421
217 548 0.773971
217 549 0.775091
217 550 0.776412
217 551 0.777300
217 552 0.778382
217 553 0.779031
217 554 0.779868
217 555 0.780270
217 556 0.780857
217 557 0.781007
217 558 0.781338
217 559 0.781232
217 560 0.781306
217 561 0.780942
217 562 0.780756
217 563 0.780134
217 564 0.779688
217 565 0.778809
217 566 0.778105
217 567 0.776971
217 568 0.776013
217 569 0.774627
217 570 0.773419
217 571 0.771788
217 572 0.770336
217 573 0.768466
217 574 0.766778
217 575 0.764676
217 576 0.762760
217 577 0.760436
217 578 0.758302
217 579 0.755765
217 580 0.753423
217 581 0.750685
217 582 0.748144
217 583 0.745216
217 584 0.742489
217 585 0.739381
217 586 0.736481
217 587 0.733206
217 588 0.730143
217 589 0.726712
217 590 0.723499
217 591 0.719925
217 592 0.716574
217 593 0.712869
217 594 0.709391
217 595 0.705566
217 596 0.701973
217 597 0.698040
217 598 0.694343
217 599 0.690312
217 600 0.686522
217 601 0.682405
217 602 0.678532
217 603 0.674339
217 604 0.670393
217 605 0.666132
217 606 0.662123
217 607 0.657805
217 608 0.653741
217 609 0.649373
217 610 0.645264
217 611 0.640854
217 612 0.636706
217 613 0.632263
217 614 0.628083
217 615 0.623613
217 616 0.619409
217 617 0.614919
217 618 0.610695
217 619 0.606191
217 620 0.601955
217 621 0.597442
217 622 0.593198
217 623 0.588681
217 624 0.584434
217 625 0.579917
217 626 0.575672
217 627 0.571161
217 628 0.566921
217 629 0.562418
217 630 0.558187
217 631 0.553696
217 632 0.549477
217 633 0.545002
217 634 0.540798
217 635 0.536341
217 636 0.532155
217 637 0.527718
217 638 0.523552
217 639 0.519138
217 640 0.514994
217 641 0.510604
217 642 0.506484
217 643 0.502121
217 644 0.498026
217 645 0.493691
217 646 0.489623
217 647 0.485318
217 648 0.481278
217 649 0.477003
217 650 0.472992
217 651 0.468748
217 652 0.464768
217 653 0.460556
217 654 0.456606
217 655 0.452428
217 656 0.448509
217 657 0.444364
217 658 0.440477
217 659 0.436367
217 660 0.432512
217 661 0.428435
217 662 0.424613
217 663 0.420571
217 664 0.416782
217 665 0.412775
217 666 0.409018
218 534 0.753093
218 535 0.755955
218 536 0.758412
218 537 0.761115
218 538 0.763408
218 539 0.765939
218 540 0.768055
218 541 0.770401
218 542 0.772328
218 543 0.774476
218 544 0.776200
218 545 0.778139
218 546 0.779650
218 547 0.781368
218 548 0.782654
218 549 0.784140
218 550 0.785192
218 551 0.786438
218 552 0.787246
218 553 0.788242
218 554 0.788799
218 555 0.789540
218 556 0.789840
218 557 0.790319
218 558 0.790356
218 559 0.790570
218 560 0.790341
218 561 0.790287
218 562 0.789792
218 563 0.789470
218 564 0.788708
218 565 0.788118
218 566 0.787091
218 567 0.786237
218 568 0.784948
218 569 0.783833
218 570 0.782288
218 571 0.780919
218 572 0.779124
218 573 0.777506
218 574 0.775469
218 575 0.773613
218 576 0.771342
218 577 0.769256
218 578 0.766762
218 579 0.764457
218 580 0.761750
218 581 0.759237
218 582 0.756329
218 583 0.753619
218 584 0.750522
218 585 0.747629
218 586 0.744355
218 587 0.741290
218 588 0.737852
218 589 0.734628
218 590 0.731039
218 591 0.727668
218 592 0.723940
218 593 0.720436
218 594 0.716580
218 595 0.712954
218 596 0.708984
218 597 0.705248
218 598 0.701175
218 599 0.697340
218 600 0.693175
218 601 0.689253
218 602 0.685007
218 603 0.681008
218 604 0.676691
218 605 0.672625
218 606 0.668246
218 607 0.664122
218 608 0.659691
218 609 0.655518
218 610 0.651043
218 611 0.646829
218 612 0.642319
218 613 0.638072
218 614 0.633533
218 615 0.629259
218 616 0.624698
218 617 0.620405
218 618 0.615829
218 619 0.611522
218 620 0.606937
218 621 0.602622
218 622 0.598032
218 623 0.593713
218 624 0.589124
218 625 0.584807
218 626 0.580223
218 627 0.575911
218 628 0.571335
218 629 0.567033
218 630 0.562470
218 631 0.558181
218 632 0.553633
218 633 0.549359
218 634 0.544831
218 635 0.540575
218 636 0.536068
218 637 0.531833
218 638 0.527349
218 639 0.523137
218 640 0.518679
218 641 0.514492
218 642 0.510061
218 643 0.505900
218 644 0.501498
218 645 0.497366
218 646 0.492994
218 647 0.488891
218 648 0.484551
218 649 0.480477
218 650 0.476170
218 651 0.472128
218 652 0.467854
218 653 0.463843
218 654 0.459603
218 655 0.455625
218 656 0.451420
218 657 0.447475
218 658 0.443305
218 659 0.439393
218 660 0.435259
218 661 0.431381
218 662 0.427282
218 663 0.423438
