0.814070 0.311558 0.357109
0.819095 0.311558 0.347064
0.824121 0.311558 0.337065
0.829146 0.311558 0.327105
0.834171 0.311558 0.317169
0.839196 0.311558 0.307347
0.844221 0.311558 0.297569
0.849246 0.311558 0.287752
0.854271 0.311558 0.277969
0.859297 0.311558 0.268181
0.864322 0.311558 0.258454
0.869347 0.311558 0.248737
0.874372 0.311558 0.239031
0.879397 0.311558 0.229338
0.884422 0.311558 0.219665
0.889447 0.311558 0.210013
0.894472 0.311558 0.200385
0.899498 0.311558 0.190721
0.904523 0.311558 0.181079
0.909548 0.311558 0.171485
0.914573 0.311558 0.161882
0.919598 0.311558 0.152289
0.924623 0.311558 0.142715
0.929648 0.311558 0.133154
0.934673 0.311558 0.123613
0.939699 0.311558 0.114047
0.944724 0.311558 0.104508
0.949749 0.311558 0.094982
0.954774 0.311558 0.085430
0.959799 0.311558 0.075934
0.964824 0.311558 0.066454
0.969849 0.311558 0.056929
0.974874 0.311558 0.047417
0.979900 0.311558 0.037949
0.984925 0.311558 0.028452
0.989950 0.311558 0.018963
0.994975 0.311558 0.009508
1.000000 0.311558 0.000000
0.502513 0.316583 1.144786
0.507538 0.316583 1.126602
0.512563 0.316583 1.108738
0.517588 0.316583 1.091177
0.522613 0.316583 1.073966
0.527638 0.316583 1.057056
0.532663 0.316583 1.040519
0.537688 0.316583 1.024257
0.542714 0.316583 1.008248
0.547739 0.316583 0.992465
0.552764 0.316583 0.976900
0.557789 0.316583 0.961566
0.562814 0.316583 0.946544
0.567839 0.316583 0.931752
0.572864 0.316583 0.917216
0.577889 0.316583 0.902869
0.582915 0.316583 0.888733
0.587940 0.316583 0.874775
0.592965 0.316583 0.860999
0.597990 0.316583 0.847380
0.603015 0.316583 0.833924
0.608040 0.316583 0.820627
0.613065 0.316583 0.807533
0.618090 0.316583 0.794576
0.623116 0.316583 0.781792
0.628141 0.316583 0.769137
0.633166 0.316583 0.756679
0.638191 0.316583 0.744325
0.643216 0.316583 0.732121
0.648241 0.316583 0.720014
0.653266 0.316583 0.708053
0.658291 0.316583 0.696160
0.663317 0.316583 0.684359
0.668342 0.316583 0.672637
0.673367 0.316583 0.661003
0.678392 0.316583 0.649437
0.683417 0.316583 0.638002
0.688442 0.316583 0.626652
0.693467 0.316583 0.615423
0.698492 0.316583 0.604255
0.703518 0.316583 0.593200
0.708543 0.316583 0.582172
0.713568 0.316583 0.571228
0.718593 0.316583 0.560330
0.723618 0.316583 0.549553
0.728643 0.316583 0.538813
0.733668 0.316583 0.528154
0.738693 0.316583 0.517533
0.743719 0.316583 0.506953
0.748744 0.316583 0.496415
0.753769 0.316583 0.485926
0.758794 0.316583 0.475450
0.763819 0.316583 0.464976
0.768844 0.316583 0.454511
0.773869 0.316583 0.444082
0.778894 0.316583 0.433688
0.783920 0.316583 0.423355
0.788945 0.316583 0.413056
0.793970 0.316583 0.402776
0.798995 0.316583 0.392543
0.804020 0.316583 0.382285
0.809045 0.316583 0.372049
0.814070 0.316583 0.361858
0.819095 0.316583 0.351692
0.824121 0.316583 0.341577
0.829146 0.316583 0.331476
0.834171 0.316583 0.321428
0.839196 0.316583 0.311448
0.844221 0.316583 0.301535
0.849246 0.316583 0.291639
0.854271 0.316583 0.281714
0.859297 0.316583 0.271807
0.864322 0.316583 0.261962
0.869347 0.316583 0.252143
0.874372 0.316583 0.242300
0.879397 0.316583 0.232507
0.884422 0.316583 0.222692
0.889447 0.316583 0.212908
0.894472 0.316583 0.203133
0.899498 0.316583 0.193366
0.904523 0.316583 0.183610
0.909548 0.316583 0.173882
0.914573 0.316583 0.164141
0.919598 0.316583 0.154426
0.924623 0.316583 0.144714
0.929648 0.316583 0.135012
0.934673 0.316583 0.125340
0.939699 0.316583 0.115653
0.944724 0.316583 0.105992
0.949749 0.316583 0.096351
0.954774 0.316583 0.086673
0.959799 0.316583 0.077020
0.964824 0.316583 0.067391
0.969849 0.316583 0.057748
0.974874 0.316583 0.048118
0.979900 0.316583 0.038507
0.984925 0.316583 0.028869
0.989950 0.316583 0.019226
0.994975 0.316583 0.009626
1.000000 0.316583 0.000000
0.502513 0.321608 1.146608
0.507538 0.321608 1.128990
0.512563 0.321608 1.111631
0.517588 0.321608 1.094538
0.522613 0.321608 1.077722
0.527638 0.321608 1.061250
0.532663 0.321608 1.045061
0.537688 0.321608 1.029142
0.542714 0.321608 1.013452
0.547739 0.321608 0.997916
0.552764 0.321608 0.982601
0.557789 0.321608 0.967512
0.562814 0.321608 0.952667
0.567839 0.321608 0.938068
0.572864 0.321608 0.923677
0.577889 0.321608 0.909470
0.582915 0.321608 0.895448
0.587940 0.321608 0.881606
0.592965 0.321608 0.867919
0.597990 0.321608 0.854376
0.603015 0.321608 0.840978
0.608040 0.321608 0.827770
0.613065 0.321608 0.814707
0.618090 0.321608 0.801798
0.623116 0.321608 0.789023
0.628141 0.321608 0.776423
0.633166 0.321608 0.763959
0.638191 0.321608 0.751617
0.643216 0.321608 0.739395
0.648241 0.321608 0.727303
0.653266 0.321608 0.715321
0.658291 0.321608 0.703400
0.663317 0.321608 0.691568
0.668342 0.321608 0.679821
0.673367 0.321608 0.668141
0.678392 0.321608 0.656549
0.683417 0.321608 0.645039
0.688442 0.321608 0.633661
0.693467 0.321608 0.622352
0.698492 0.321608 0.611157
0.703518 0.321608 0.600032
0.708543 0.321608 0.588943
0.713568 0.321608 0.577914
0.718593 0.321608 0.566972
0.723618 0.321608 0.556091
0.728643 0.321608 0.545291
0.733668 0.321608 0.534537
0.738693 0.321608 0.523834
0.743719 0.321608 0.513148
0.748744 0.321608 0.502531
0.753769 0.321608 0.491934
0.758794 0.321608 0.481345
0.763819 0.321608 0.470768
0.768844 0.321608 0.460194
0.773869 0.321608 0.449642
0.778894 0.321608 0.439172
0.783920 0.321608 0.428725
0.788945 0.321608 0.418324
0.793970 0.321608 0.407929
0.798995 0.321608 0.397574
0.804020 0.321608 0.387215
0.809045 0.321608 0.376886
0.814070 0.321608 0.366584
0.819095 0.321608 0.356311
0.824121 0.321608 0.346074
0.829146 0.321608 0.335833
0.834171 0.321608 0.325617
0.839196 0.321608 0.315533
0.844221 0.321608 0.305483
0.849246 0.321608 0.295450
0.854271 0.321608 0.285443
0.859297 0.321608 0.275419
0.864322 0.321608 0.265443
0.869347 0.321608 0.255472
0.874372 0.321608 0.245519
0.879397 0.321608 0.235599
0.884422 0.321608 0.225687
0.889447 0.321608 0.215762
0.894472 0.321608 0.205875
0.899498 0.321608 0.195980
0.904523 0.321608 0.186112
0.909548 0.321608 0.176232
0.914573 0.321608 0.166374
0.919598 0.321608 0.156532
0.924623 0.321608 0.146702
0.929648 0.321608 0.136874
0.934673 0.321608 0.127083
0.939699 0.321608 0.117264
0.944724 0.321608 0.107456
0.949749 0.321608 0.097677
0.954774 0.321608 0.087893
0.959799 0.321608 0.078112
0.964824 0.321608 0.068342
0.969849 0.321608 0.058571
0.974874 0.321608 0.048802
0.979900 0.321608 0.039045
0.984925 0.321608 0.029289
0.989950 0.321608 0.019520
0.994975 0.321608 0.009769
1.000000 0.321608 0.000000
0.502513 0.326633 1.148143
0.507538 0.326633 1.131117
0.512563 0.326633 1.114249
0.517588 0.326633 1.097622
0.522613 0.326633 1.081257
0.527638 0.326633 1.065160
0.532663 0.326633 1.049365
0.537688 0.326633 1.033797
0.542714 0.326633 1.018382
0.547739 0.326633 1.003148
0.552764 0.326633 0.988081
0.557789 0.326633 0.973214
0.562814 0.326633 0.958600
0.567839 0.326633 0.944176
0.572864 0.326633 0.929946
0.577889 0.326633 0.915884
0.582915 0.326633 0.902006
0.587940 0.326633 0.888283
0.592965 0.326633 0.874684
0.597990 0.326633 0.861228
0.603015 0.326633 0.847921
0.608040 0.326633 0.834767
0.613065 0.326633 0.821761
0.618090 0.326633 0.808885
0.623116 0.326633 0.796164
0.628141 0.326633 0.783575
0.633166 0.326633 0.771130
0.638191 0.326633 0.758787
0.643216 0.326633 0.746585
0.648241 0.326633 0.734483
0.653266 0.326633 0.722483
0.658291 0.326633 0.710553
0.663317 0.326633 0.698709
0.668342 0.326633 0.686940
0.673367 0.326633 0.675222
0.678392 0.326633 0.663579
0.683417 0.326633 0.652050
0.688442 0.326633 0.640602
0.693467 0.326633 0.629256
0.698492 0.326633 0.617990
0.703518 0.326633 0.606803
0.708543 0.326633 0.595655
0.713568 0.326633 0.584574
0.718593 0.326633 0.573553
0.723618 0.326633 0.562608
0.728643 0.326633 0.551722
0.733668 0.326633 0.540902
0.738693 0.326633 0.530119
0.743719 0.326633 0.519350
0.748744 0.326633 0.508629
0.753769 0.326633 0.497916
0.758794 0.326633 0.487228
0.763819 0.326633 0.476535
0.768844 0.326633 0.465854
0.773869 0.326633 0.455221
0.778894 0.326633 0.444634
0.783920 0.326633 0.434102
0.788945 0.326633 0.423586
0.793970 0.326633 0.413091
0.798995 0.326633 0.402608
0.804020 0.326633 0.392148
0.809045 0.326633 0.381698
0.814070 0.326633 0.371293
0.819095 0.326633 0.360895
0.824121 0.326633 0.350533
0.829146 0.326633 0.340164
0.834171 0.326633 0.329855
0.839196 0.326633 0.319585
0.844221 0.326633 0.309404
0.849246 0.326633 0.299237
0.854271 0.326633 0.289099
0.859297 0.326633 0.278983
0.864322 0.326633 0.268876
0.869347 0.326633 0.258782
0.874372 0.326633 0.248704
0.879397 0.326633 0.238682
0.884422 0.326633 0.228625
0.889447 0.326633 0.218578
0.894472 0.326633 0.208557
0.899498 0.326633 0.198568
0.904523 0.326633 0.188558
0.909548 0.326633 0.178558
0.914573 0.326633 0.168575
0.919598 0.326633 0.158625
0.924623 0.326633 0.148655
0.929648 0.326633 0.138700
0.934673 0.326633 0.128773
0.939699 0.326633 0.118864
0.944724 0.326633 0.108924
0.949749 0.326633 0.099010
0.954774 0.326633 0.089100
0.959799 0.326633 0.079193
0.964824 0.326633 0.069286
0.969849 0.326633 0.059393
0.974874 0.326633 0.049486
0.979900 0.326633 0.039583
0.984925 0.326633 0.029693
0.989950 0.326633 0.019797
0.994975 0.326633 0.009900
1.000000 0.326633 0.000000
0.502513 0.331658 1.149439
0.507538 0.331658 1.132945
0.512563 0.331658 1.116626
0.517588 0.331658 1.100467
0.522613 0.331658 1.084525
0.527638 0.331658 1.068870
0.532663 0.331658 1.053445
0.537688 0.331658 1.038201
0.542714 0.331658 1.023131
0.547739 0.331658 1.008159
0.552764 0.331658 0.993362
0.557789 0.331658 0.978756
0.562814 0.331658 0.964343
0.567839 0.331658 0.950110
0.572864 0.331658 0.936045
0.577889 0.331658 0.922146
0.582915 0.331658 0.908408
0.587940 0.331658 0.894790
0.592965 0.331658 0.881306
0.597990 0.331658 0.867938
0.603015 0.331658 0.854711
0.608040 0.331658 0.841632
0.613065 0.331658 0.828683
0.618090 0.331658 0.815860
0.623116 0.331658 0.803172
0.628141 0.331658 0.790628
0.633166 0.331658 0.778199
0.638191 0.331658 0.765881
0.643216 0.331658 0.753676
0.648241 0.331658 0.741584
0.653266 0.331658 0.729575
0.658291 0.331658 0.717635
0.663317 0.331658 0.705775
0.668342 0.331658 0.693972
0.673367 0.331658 0.682228
0.678392 0.331658 0.670562
0.683417 0.331658 0.658980
0.688442 0.331658 0.647488
0.693467 0.331658 0.636080
0.698492 0.331658 0.624777
0.703518 0.331658 0.613536
0.708543 0.331658 0.602327
0.713568 0.331658 0.591174
0.718593 0.331658 0.580097
0.723618 0.331658 0.569068
0.728643 0.331658 0.558128
0.733668 0.331658 0.547231
0.738693 0.331658 0.536353
0.743719 0.331658 0.525506
0.748744 0.331658 0.514674
0.753769 0.331658 0.503874
0.758794 0.331658 0.493070
0.763819 0.331658 0.482292
0.768844 0.331658 0.471506
0.773869 0.331658 0.460755
0.778894 0.331658 0.450100
0.783920 0.331658 0.439463
0.788945 0.331658 0.428847
0.793970 0.331658 0.418242
0.798995 0.331658 0.407642
0.804020 0.331658 0.397074
0.809045 0.331658 0.386525
0.814070 0.331658 0.375995
0.819095 0.331658 0.365493
0.824121 0.331658 0.355000
0.829146 0.331658 0.344522
0.834171 0.331658 0.334054
0.839196 0.331658 0.323676
0.844221 0.331658 0.313313
0.849246 0.331658 0.303014
0.854271 0.331658 0.292733
0.859297 0.331658 0.282511
0.864322 0.331658 0.272295
0.869347 0.331658 0.262060
0.874372 0.331658 0.251831
0.879397 0.331658 0.241686
0.884422 0.331658 0.231552
0.889447 0.331658 0.221361
0.894472 0.331658 0.211206
0.899498 0.331658 0.201089
0.904523 0.331658 0.190993
0.909548 0.331658 0.180850
0.914573 0.331658 0.170742
0.919598 0.331658 0.160657
0.924623 0.331658 0.150593
0.929648 0.331658 0.140504
0.934673 0.331658 0.130447
0.939699 0.331658 0.120407
0.944724 0.331658 0.110366
0.949749 0.331658 0.100323
0.954774 0.331658 0.090306
0.959799 0.331658 0.080252
0.964824 0.331658 0.070215
0.969849 0.331658 0.060190
0.974874 0.331658 0.050166
0.979900 0.331658 0.040130
0.984925 0.331658 0.030104
0.989950 0.331658 0.020068
0.994975 0.331658 0.010032
1.000000 0.331658 0.000000
0.502513 0.336683 1.150494
0.507538 0.336683 1.134598
0.512563 0.336683 1.118767
0.517588 0.336683 1.103095
0.522613 0.336683 1.087619
0.527638 0.336683 1.072350
0.532663 0.336683 1.057305
0.537688 0.336683 1.042432
0.542714 0.336683 1.027637
0.547739 0.336683 1.012994
0.552764 0.336683 0.998462
0.557789 0.336683 0.984107
0.562814 0.336683 0.969909
0.567839 0.336683 0.955875
0.572864 0.336683 0.941981
0.577889 0.336683 0.928246
0.582915 0.336683 0.914641
0.587940 0.336683 0.901164
0.592965 0.336683 0.887772
0.597990 0.336683 0.874505
0.603015 0.336683 0.861379
0.608040 0.336683 0.848367
0.613065 0.336683 0.835484
0.618090 0.336683 0.822701
0.623116 0.336683 0.810085
0.628141 0.336683 0.797564
0.633166 0.336683 0.785168
0.638191 0.336683 0.772862
0.643216 0.336683 0.760687
0.648241 0.336683 0.748601
0.653266 0.336683 0.736578
0.658291 0.336683 0.724638
0.663317 0.336683 0.712757
0.668342 0.336683 0.700944
0.673367 0.336683 0.689166
0.678392 0.336683 0.677461
0.683417 0.336683 0.665846
0.688442 0.336683 0.654291
0.693467 0.336683 0.642864
0.698492 0.336683 0.631500
0.703518 0.336683 0.620200
0.708543 0.336683 0.608942
0.713568 0.336683 0.597737
0.718593 0.336683 0.586593
0.723618 0.336683 0.575500
0.728643 0.336683 0.564490
0.733668 0.336683 0.553499
0.738693 0.336683 0.542555
0.743719 0.336683 0.531604
0.748744 0.336683 0.520689
0.753769 0.336683 0.509773
0.758794 0.336683 0.498886
0.763819 0.336683 0.487997
0.768844 0.336683 0.477125
0.773869 0.336683 0.466306
0.778894 0.336683 0.455549
0.783920 0.336683 0.444807
0.788945 0.336683 0.434096
0.793970 0.336683 0.423365
0.798995 0.336683 0.412646
0.804020 0.336683 0.401990
0.809045 0.336683 0.391335
0.814070 0.336683 0.380703
0.819095 0.336683 0.370083
0.824121 0.336683 0.359468
0.829146 0.336683 0.348871
0.834171 0.336683 0.338300
0.839196 0.336683 0.327751
0.844221 0.336683 0.317261
0.849246 0.336683 0.306773
0.854271 0.336683 0.296390
0.859297 0.336683 0.286031
0.864322 0.336683 0.275684
0.869347 0.336683 0.265331
0.874372 0.336683 0.254986
0.879397 0.336683 0.244679
0.884422 0.336683 0.234403
0.889447 0.336683 0.224110
0.894472 0.336683 0.213839
0.899498 0.336683 0.203589
0.904523 0.336683 0.193343
0.909548 0.336683 0.183106
0.914573 0.336683 0.172872
0.919598 0.336683 0.162666
0.924623 0.336683 0.152460
0.929648 0.336683 0.142278
0.934673 0.336683 0.132098
0.939699 0.336683 0.121951
0.944724 0.336683 0.111766
0.949749 0.336683 0.101609
0.954774 0.336683 0.091449
0.959799 0.336683 0.081292
0.964824 0.336683 0.071132
0.969849 0.336683 0.060984
0.974874 0.336683 0.050818
0.979900 0.336683 0.040667
0.984925 0.336683 0.030498
0.989950 0.336683 0.020337
0.994975 0.336683 0.010167
1.000000 0.336683 0.000000
0.502513 0.341709 1.151404
0.507538 0.341709 1.136019
0.512563 0.341709 1.120749
0.517588 0.341709 1.105546
0.522613 0.341709 1.090504
0.527638 0.341709 1.075664
0.532663 0.341709 1.060993
0.537688 0.341709 1.046431
0.542714 0.341709 1.031992
0.547739 0.341709 1.017627
0.552764 0.341709 1.003385
0.557789 0.341709 0.989289
0.562814 0.341709 0.975310
0.567839 0.341709 0.961481
0.572864 0.341709 0.947757
0.577889 0.341709 0.934207
0.582915 0.341709 0.920746
0.587940 0.341709 0.907391
0.592965 0.341709 0.894113
0.597990 0.341709 0.880974
0.603015 0.341709 0.867930
0.608040 0.341709 0.855011
0.613065 0.341709 0.842184
0.618090 0.341709 0.829490
0.623116 0.341709 0.816904
0.628141 0.341709 0.804432
0.633166 0.341709 0.792049
0.638191 0.341709 0.779789
0.643216 0.341709 0.767611
0.648241 0.341709 0.755531
0.653266 0.341709 0.743500
0.658291 0.341709 0.731569
0.663317 0.341709 0.719670
0.668342 0.341709 0.707839
0.673367 0.341709 0.696030
0.678392 0.341709 0.684320
0.683417 0.341709 0.672652
0.688442 0.341709 0.661083
0.693467 0.341709 0.649584
0.698492 0.341709 0.638183
0.703518 0.341709 0.626824
0.708543 0.341709 0.615512
0.713568 0.341709 0.604239
0.718593 0.341709 0.593027
0.723618 0.341709 0.581848
0.728643 0.341709 0.570776
0.733668 0.341709 0.559719
0.738693 0.341709 0.548684
0.743719 0.341709 0.537667
0.748744 0.341709 0.526636
0.753769 0.341709 0.515643
0.758794 0.341709 0.504644
0.763819 0.341709 0.493683
0.768844 0.341709 0.482711
0.773869 0.341709 0.471796
0.778894 0.341709 0.460944
0.783920 0.341709 0.450119
0.788945 0.341709 0.439291
0.793970 0.341709 0.428476
0.798995 0.341709 0.417662
0.804020 0.341709 0.406905
0.809045 0.341709 0.396136
0.814070 0.341709 0.385399
0.819095 0.341709 0.374651
0.824121 0.341709 0.363919
0.829146 0.341709 0.353216
0.834171 0.341709 0.342522
0.839196 0.341709 0.331860
0.844221 0.341709 0.321207
0.849246 0.341709 0.310604
0.854271 0.341709 0.300021
0.859297 0.341709 0.289548
0.864322 0.341709 0.279080
0.869347 0.341709 0.268593
0.874372 0.341709 0.258105
0.879397 0.341709 0.247685
0.884422 0.341709 0.237270
0.889447 0.341709 0.226853
0.894472 0.341709 0.216452
0.899498 0.341709 0.206064
0.904523 0.341709 0.195683
0.909548 0.341709 0.185318
0.914573 0.341709 0.174972
0.919598 0.341709 0.164634
0.924623 0.341709 0.154305
0.929648 0.341709 0.143999
0.934673 0.341709 0.133715
0.939699 0.341709 0.123416
0.944724 0.341709 0.113136
0.949749 0.341709 0.102855
0.954774 0.341709 0.092589
0.959799 0.341709 0.082294
0.964824 0.341709 0.072039
0.969849 0.341709 0.061739
0.974874 0.341709 0.051455
0.979900 0.341709 0.041170
0.984925 0.341709 0.030883
0.989950 0.341709 0.020589
0.994975 0.341709 0.010299
1.000000 0.341709 0.000000
0.502513 0.346734 1.152132
0.507538 0.346734 1.137325
0.512563 0.346734 1.122548
0.517588 0.346734 1.107835
0.522613 0.346734 1.093265
0.527638 0.346734 1.078809
0.532663 0.346734 1.064512
0.537688 0.346734 1.050308
0.542714 0.346734 1.036177
0.547739 0.346734 1.022138
0.552764 0.346734 1.008187
0.557789 0.346734 0.994352
0.562814 0.346734 0.980607
0.567839 0.346734 0.966980
0.572864 0.346734 0.953469
0.577889 0.346734 0.940080
0.582915 0.346734 0.926763
0.587940 0.346734 0.913540
0.592965 0.346734 0.900390
0.597990 0.346734 0.887348
0.603015 0.346734 0.874411
0.608040 0.346734 0.861562
0.613065 0.346734 0.848823
0.618090 0.346734 0.836170
0.623116 0.346734 0.823658
0.628141 0.346734 0.811211
0.633166 0.346734 0.798887
0.638191 0.346734 0.786633
0.643216 0.346734 0.774496
0.648241 0.346734 0.762415
0.653266 0.346734 0.750410
0.658291 0.346734 0.738467
0.663317 0.346734 0.726566
0.668342 0.346734 0.714712
0.673367 0.346734 0.702898
0.678392 0.346734 0.691139
0.683417 0.346734 0.679447
0.688442 0.346734 0.667807
0.693467 0.346734 0.656295
0.698492 0.346734 0.644822
0.703518 0.346734 0.633422
0.708543 0.346734 0.622042
0.713568 0.346734 0.610725
0.718593 0.346734 0.599427
0.723618 0.346734 0.588213
0.728643 0.346734 0.577046
0.733668 0.346734 0.565909
0.738693 0.346734 0.554795
0.743719 0.346734 0.543669
0.748744 0.346734 0.532547
0.753769 0.346734 0.521449
0.758794 0.346734 0.510364
0.763819 0.346734 0.499298
0.768844 0.346734 0.488238
0.773869 0.346734 0.477258
0.778894 0.346734 0.466310
0.783920 0.346734 0.455381
0.788945 0.346734 0.444474
0.793970 0.346734 0.433528
0.798995 0.346734 0.422618
0.804020 0.346734 0.411754
0.809045 0.346734 0.400908
0.814070 0.346734 0.390045
0.819095 0.346734 0.379203
0.824121 0.346734 0.368358
0.829146 0.346734 0.357554
0.834171 0.346734 0.346741
0.839196 0.346734 0.335958
0.844221 0.346734 0.325174
0.849246 0.346734 0.314413
0.854271 0.346734 0.303719
0.859297 0.346734 0.293058
0.864322 0.346734 0.282460
0.869347 0.346734 0.271858
0.874372 0.346734 0.261269
0.879397 0.346734 0.250686
0.884422 0.346734 0.240134
0.889447 0.346734 0.229580
0.894472 0.346734 0.219057
0.899498 0.346734 0.208533
0.904523 0.346734 0.198018
0.909548 0.346734 0.187510
0.914573 0.346734 0.177050
0.919598 0.346734 0.166593
0.924623 0.346734 0.156128
0.929648 0.346734 0.145697
0.934673 0.346734 0.135283
0.939699 0.346734 0.124864
0.944724 0.346734 0.114458
0.949749 0.346734 0.104085
0.954774 0.346734 0.093662
0.959799 0.346734 0.083254
0.964824 0.346734 0.072866
0.969849 0.346734 0.062479
0.974874 0.346734 0.052063
0.979900 0.346734 0.041674
