0.557789 0.954774 0.290695
0.562814 0.954774 0.290720
0.567839 0.954774 0.290664
0.572864 0.954774 0.290482
0.577889 0.954774 0.290137
0.582915 0.954774 0.289630
0.587940 0.954774 0.288925
0.592965 0.954774 0.288052
0.597990 0.954774 0.287017
0.603015 0.954774 0.285800
0.608040 0.954774 0.284440
0.613065 0.954774 0.282898
0.618090 0.954774 0.281220
0.623116 0.954774 0.279357
0.628141 0.954774 0.277351
0.633166 0.954774 0.275166
0.638191 0.954774 0.272835
0.643216 0.954774 0.270334
0.648241 0.954774 0.267685
0.653266 0.954774 0.264883
0.658291 0.954774 0.261933
0.663317 0.954774 0.258835
0.668342 0.954774 0.255608
0.673367 0.954774 0.252242
0.678392 0.954774 0.248771
0.683417 0.954774 0.245165
0.688442 0.954774 0.241476
0.693467 0.954774 0.237670
0.698492 0.954774 0.233785
0.703518 0.954774 0.229799
0.708543 0.954774 0.225707
0.713568 0.954774 0.221540
0.718593 0.954774 0.217240
0.723618 0.954774 0.212890
0.728643 0.954774 0.208436
0.733668 0.954774 0.203953
0.738693 0.954774 0.199461
0.743719 0.954774 0.194964
0.748744 0.954774 0.190530
0.753769 0.954774 0.186085
0.758794 0.954774 0.181663
0.763819 0.954774 0.177222
0.768844 0.954774 0.172749
0.773869 0.954774 0.168292
0.778894 0.954774 0.163840
0.783920 0.954774 0.159431
0.788945 0.954774 0.155040
0.793970 0.954774 0.150678
0.798995 0.954774 0.146339
0.804020 0.954774 0.142021
0.809045 0.954774 0.137757
0.814070 0.954774 0.133515
0.819095 0.954774 0.129337
0.824121 0.954774 0.125195
0.829146 0.954774 0.121081
0.834171 0.954774 0.117011
0.839196 0.954774 0.112970
0.844221 0.954774 0.108979
0.849246 0.954774 0.105029
0.854271 0.954774 0.101110
0.859297 0.954774 0.097239
0.864322 0.954774 0.093403
0.869347 0.954774 0.089633
0.874372 0.954774 0.085895
0.879397 0.954774 0.082180
0.884422 0.954774 0.078515
0.889447 0.954774 0.074881
0.894472 0.954774 0.071284
0.899498 0.954774 0.067708
0.904523 0.954774 0.064165
0.909548 0.954774 0.060678
0.914573 0.954774 0.057202
0.919598 0.954774 0.053779
0.924623 0.954774 0.050390
0.929648 0.954774 0.047011
0.934673 0.954774 0.043659
0.939699 0.954774 0.040305
0.944724 0.954774 0.036976
0.949749 0.954774 0.033532
0.954774 0.954774 0.030112
0.959799 0.954774 0.026701
0.964824 0.954774 0.023308
0.969849 0.954774 0.019942
0.974874 0.954774 0.016594
0.979900 0.954774 0.013255
0.984925 0.954774 0.009909
0.989950 0.954774 0.006600
0.994975 0.954774 0.003304
1.000000 0.954774 0.000000
0.502513 0.959799 0.253569
0.507538 0.959799 0.254316
0.512563 0.959799 0.254947
0.517588 0.959799 0.255536
0.522613 0.959799 0.256108
0.527638 0.959799 0.256652
0.532663 0.959799 0.257107
0.537688 0.959799 0.257472
0.542714 0.959799 0.257702
0.547739 0.959799 0.257865
0.552764 0.959799 0.258013
0.557789 0.959799 0.258092
0.562814 0.959799 0.258111
0.567839 0.959799 0.258034
0.572864 0.959799 0.257862
0.577889 0.959799 0.257553
0.582915 0.959799 0.257069
0.587940 0.959799 0.256424
0.592965 0.959799 0.255647
0.597990 0.959799 0.254718
0.603015 0.959799 0.253636
0.608040 0.959799 0.252403
0.613065 0.959799 0.251049
0.618090 0.959799 0.249548
0.623116 0.959799 0.247897
0.628141 0.959799 0.246104
0.633166 0.959799 0.244177
0.638191 0.959799 0.242117
0.643216 0.959799 0.239895
0.648241 0.959799 0.237550
0.653266 0.959799 0.235074
0.658291 0.959799 0.232469
0.663317 0.959799 0.229728
0.668342 0.959799 0.226873
0.673367 0.959799 0.223911
0.678392 0.959799 0.220829
0.683417 0.959799 0.217662
0.688442 0.959799 0.214395
0.693467 0.959799 0.211045
0.698492 0.959799 0.207607
0.703518 0.959799 0.204083
0.708543 0.959799 0.200480
0.713568 0.959799 0.196771
0.718593 0.959799 0.192997
0.723618 0.959799 0.189121
0.728643 0.959799 0.185189
0.733668 0.959799 0.181216
0.738693 0.959799 0.177220
0.743719 0.959799 0.173263
0.748744 0.959799 0.169314
0.753769 0.959799 0.165403
0.758794 0.959799 0.161486
0.763819 0.959799 0.157537
0.768844 0.959799 0.153579
0.773869 0.959799 0.149604
0.778894 0.959799 0.145656
0.783920 0.959799 0.141751
0.788945 0.959799 0.137876
0.793970 0.959799 0.134002
0.798995 0.959799 0.130146
0.804020 0.959799 0.126313
0.809045 0.959799 0.122513
0.814070 0.959799 0.118769
0.819095 0.959799 0.115048
0.824121 0.959799 0.111361
0.829146 0.959799 0.107704
0.834171 0.959799 0.104093
0.839196 0.959799 0.100520
0.844221 0.959799 0.096973
0.849246 0.959799 0.093462
0.854271 0.959799 0.089984
0.859297 0.959799 0.086536
0.864322 0.959799 0.083129
0.869347 0.959799 0.079756
0.874372 0.959799 0.076419
0.879397 0.959799 0.073118
0.884422 0.959799 0.069862
0.889447 0.959799 0.066641
0.894472 0.959799 0.063447
0.899498 0.959799 0.060281
0.904523 0.959799 0.057130
0.909548 0.959799 0.054008
0.914573 0.959799 0.050909
0.919598 0.959799 0.047831
0.924623 0.959799 0.044815
0.929648 0.959799 0.041807
0.934673 0.959799 0.038844
0.939699 0.959799 0.035903
0.944724 0.959799 0.032933
0.949749 0.959799 0.029998
0.954774 0.959799 0.026929
0.959799 0.959799 0.023886
0.964824 0.959799 0.020863
0.969849 0.959799 0.017840
0.974874 0.959799 0.014852
0.979900 0.959799 0.011884
0.984925 0.959799 0.008877
0.989950 0.959799 0.005878
0.994975 0.959799 0.002948
1.000000 0.959799 0.000000
0.502513 0.964824 0.221794
0.507538 0.964824 0.222417
0.512563 0.964824 0.222967
0.517588 0.964824 0.223464
0.522613 0.964824 0.223933
0.527638 0.964824 0.224420
0.532663 0.964824 0.224835
0.537688 0.964824 0.225112
0.542714 0.964824 0.225291
0.547739 0.964824 0.225434
0.552764 0.964824 0.225525
0.557789 0.964824 0.225600
0.562814 0.964824 0.225598
0.567839 0.964824 0.225528
0.572864 0.964824 0.225377
0.577889 0.964824 0.225085
0.582915 0.964824 0.224668
0.587940 0.964824 0.224083
0.592965 0.964824 0.223396
0.597990 0.964824 0.222570
0.603015 0.964824 0.221622
0.608040 0.964824 0.220538
0.613065 0.964824 0.219349
0.618090 0.964824 0.218032
0.623116 0.964824 0.216581
0.628141 0.964824 0.215009
0.633166 0.964824 0.213323
0.638191 0.964824 0.211518
0.643216 0.964824 0.209579
0.648241 0.964824 0.207543
0.653266 0.964824 0.205394
0.658291 0.964824 0.203119
0.663317 0.964824 0.200735
0.668342 0.964824 0.198265
0.673367 0.964824 0.195701
0.678392 0.964824 0.193012
0.683417 0.964824 0.190259
0.688442 0.964824 0.187421
0.693467 0.964824 0.184510
0.698492 0.964824 0.181508
0.703518 0.964824 0.178447
0.708543 0.964824 0.175293
0.713568 0.964824 0.172067
0.718593 0.964824 0.168773
0.723618 0.964824 0.165408
0.728643 0.964824 0.161971
0.733668 0.964824 0.158501
0.738693 0.964824 0.155029
0.743719 0.964824 0.151554
0.748744 0.964824 0.148135
0.753769 0.964824 0.144728
0.758794 0.964824 0.141300
0.763819 0.964824 0.137863
0.768844 0.964824 0.134384
0.773869 0.964824 0.130890
0.778894 0.964824 0.127460
0.783920 0.964824 0.124043
0.788945 0.964824 0.120671
0.793970 0.964824 0.117308
0.798995 0.964824 0.113927
0.804020 0.964824 0.110571
0.809045 0.964824 0.107265
0.814070 0.964824 0.103999
0.819095 0.964824 0.100734
0.824121 0.964824 0.097497
0.829146 0.964824 0.094302
0.834171 0.964824 0.091136
0.839196 0.964824 0.088029
0.844221 0.964824 0.084933
0.849246 0.964824 0.081855
0.854271 0.964824 0.078827
0.859297 0.964824 0.075802
0.864322 0.964824 0.072821
0.869347 0.964824 0.069854
0.874372 0.964824 0.066908
0.879397 0.964824 0.064041
0.884422 0.964824 0.061174
0.889447 0.964824 0.058362
0.894472 0.964824 0.055581
0.899498 0.964824 0.052803
0.904523 0.964824 0.050065
0.909548 0.964824 0.047315
0.914573 0.964824 0.044594
0.919598 0.964824 0.041912
0.924623 0.964824 0.039233
0.929648 0.964824 0.036611
0.934673 0.964824 0.034009
0.939699 0.964824 0.031420
0.944724 0.964824 0.028855
0.949749 0.964824 0.026281
0.954774 0.964824 0.023719
0.959799 0.964824 0.021059
0.964824 0.964824 0.018417
0.969849 0.964824 0.015750
0.974874 0.964824 0.013091
0.979900 0.964824 0.010459
0.984925 0.964824 0.007838
0.989950 0.964824 0.005217
0.994975 0.964824 0.002611
1.000000 0.964824 0.000000
0.502513 0.969849 0.190040
0.507538 0.969849 0.190590
0.512563 0.969849 0.191032
0.517588 0.969849 0.191421
0.522613 0.969849 0.191853
0.527638 0.969849 0.192259
0.532663 0.969849 0.192604
0.537688 0.969849 0.192851
0.542714 0.969849 0.192983
0.547739 0.969849 0.193054
0.552764 0.969849 0.193152
0.557789 0.969849 0.193185
0.562814 0.969849 0.193182
0.567839 0.969849 0.193102
0.572864 0.969849 0.192970
0.577889 0.969849 0.192743
0.582915 0.969849 0.192347
0.587940 0.969849 0.191845
0.592965 0.969849 0.191248
0.597990 0.969849 0.190545
0.603015 0.969849 0.189720
0.608040 0.969849 0.188779
0.613065 0.969849 0.187774
0.618090 0.969849 0.186650
0.623116 0.969849 0.185401
0.628141 0.969849 0.184027
0.633166 0.969849 0.182610
0.638191 0.969849 0.181054
0.643216 0.969849 0.179407
0.648241 0.969849 0.177648
0.653266 0.969849 0.175823
0.658291 0.969849 0.173877
0.663317 0.969849 0.171855
0.668342 0.969849 0.169750
0.673367 0.969849 0.167551
0.678392 0.969849 0.165258
0.683417 0.969849 0.162924
0.688442 0.969849 0.160521
0.693467 0.969849 0.158027
0.698492 0.969849 0.155469
0.703518 0.969849 0.152858
0.708543 0.969849 0.150179
0.713568 0.969849 0.147421
0.718593 0.969849 0.144621
0.723618 0.969849 0.141726
0.728643 0.969849 0.138785
0.733668 0.969849 0.135819
0.738693 0.969849 0.132841
0.743719 0.969849 0.129880
0.748744 0.969849 0.126944
0.753769 0.969849 0.124037
0.758794 0.969849 0.121123
0.763819 0.969849 0.118169
0.768844 0.969849 0.115205
0.773869 0.969849 0.112211
0.778894 0.969849 0.109251
0.783920 0.969849 0.106347
0.788945 0.969849 0.103458
0.793970 0.969849 0.100573
0.798995 0.969849 0.097684
0.804020 0.969849 0.094807
0.809045 0.969849 0.091975
0.814070 0.969849 0.089178
0.819095 0.969849 0.086392
0.824121 0.969849 0.083624
0.829146 0.969849 0.080870
0.834171 0.969849 0.078186
0.839196 0.969849 0.075525
0.844221 0.969849 0.072852
0.849246 0.969849 0.070199
0.854271 0.969849 0.067600
0.859297 0.969849 0.065027
0.864322 0.969849 0.062468
0.869347 0.969849 0.059932
0.874372 0.969849 0.057425
0.879397 0.969849 0.054964
0.884422 0.969849 0.052495
0.889447 0.969849 0.050053
0.894472 0.969849 0.047661
0.899498 0.969849 0.045286
0.904523 0.969849 0.042935
0.909548 0.969849 0.040592
0.914573 0.969849 0.038281
0.919598 0.969849 0.035989
0.924623 0.969849 0.033678
0.929648 0.969849 0.031395
0.934673 0.969849 0.029154
0.939699 0.969849 0.026912
0.944724 0.969849 0.024731
0.949749 0.969849 0.022553
0.954774 0.969849 0.020367
0.959799 0.969849 0.018212
0.964824 0.969849 0.015910
0.969849 0.969849 0.013653
0.974874 0.969849 0.011344
0.979900 0.969849 0.009025
0.984925 0.969849 0.006788
0.989950 0.969849 0.004539
0.994975 0.969849 0.002262
1.000000 0.969849 0.000000
0.502513 0.974874 0.158350
0.507538 0.974874 0.158776
0.512563 0.974874 0.159150
0.517588 0.974874 0.159473
0.522613 0.974874 0.159801
0.527638 0.974874 0.160153
0.532663 0.974874 0.160470
0.537688 0.974874 0.160632
0.542714 0.974874 0.160734
0.547739 0.974874 0.160797
0.552764 0.974874 0.160842
0.557789 0.974874 0.160872
0.562814 0.974874 0.160841
0.567839 0.974874 0.160782
0.572864 0.974874 0.160659
0.577889 0.974874 0.160452
0.582915 0.974874 0.160132
0.587940 0.974874 0.159708
0.592965 0.974874 0.159206
0.597990 0.974874 0.158620
0.603015 0.974874 0.157934
0.608040 0.974874 0.157157
0.613065 0.974874 0.156318
0.618090 0.974874 0.155375
0.623116 0.974874 0.154347
0.628141 0.974874 0.153215
0.633166 0.974874 0.152034
0.638191 0.974874 0.150728
0.643216 0.974874 0.149344
0.648241 0.974874 0.147890
0.653266 0.974874 0.146374
0.658291 0.974874 0.144754
0.663317 0.974874 0.143059
0.668342 0.974874 0.141316
0.673367 0.974874 0.139494
0.678392 0.974874 0.137600
0.683417 0.974874 0.135657
0.688442 0.974874 0.133664
0.693467 0.974874 0.131606
0.698492 0.974874 0.129487
0.703518 0.974874 0.127340
0.708543 0.974874 0.125096
0.713568 0.974874 0.122815
0.718593 0.974874 0.120476
0.723618 0.974874 0.118088
0.728643 0.974874 0.115627
0.733668 0.974874 0.113149
0.738693 0.974874 0.110674
0.743719 0.974874 0.108182
0.748744 0.974874 0.105771
0.753769 0.974874 0.103352
0.758794 0.974874 0.100927
0.763819 0.974874 0.098486
0.768844 0.974874 0.096000
0.773869 0.974874 0.093497
0.778894 0.974874 0.091056
0.783920 0.974874 0.088636
0.788945 0.974874 0.086232
0.793970 0.974874 0.083841
0.798995 0.974874 0.081417
0.804020 0.974874 0.078997
0.809045 0.974874 0.076667
0.814070 0.974874 0.074348
0.819095 0.974874 0.072032
0.824121 0.974874 0.069739
0.829146 0.974874 0.067445
0.834171 0.974874 0.065214
0.839196 0.974874 0.062977
0.844221 0.974874 0.060749
0.849246 0.974874 0.058537
0.854271 0.974874 0.056348
0.859297 0.974874 0.054221
0.864322 0.974874 0.052093
0.869347 0.974874 0.049979
0.874372 0.974874 0.047896
0.879397 0.974874 0.045838
0.884422 0.974874 0.043790
0.889447 0.974874 0.041745
0.894472 0.974874 0.039723
0.899498 0.974874 0.037762
0.904523 0.974874 0.035798
0.909548 0.974874 0.033853
0.914573 0.974874 0.031950
0.919598 0.974874 0.030015
0.924623 0.974874 0.028096
0.929648 0.974874 0.026194
0.934673 0.974874 0.024302
0.939699 0.974874 0.022449
0.944724 0.974874 0.020605
0.949749 0.974874 0.018790
0.954774 0.974874 0.016982
0.959799 0.974874 0.015170
0.964824 0.974874 0.013357
0.969849 0.974874 0.011479
0.974874 0.974874 0.009607
0.979900 0.974874 0.007660
0.984925 0.974874 0.005750
0.989950 0.974874 0.003822
0.994975 0.974874 0.001899
1.000000 0.974874 0.000000
0.502513 0.979900 0.126635
0.507538 0.979900 0.127014
0.512563 0.979900 0.127279
0.517588 0.979900 0.127520
0.522613 0.979900 0.127805
0.527638 0.979900 0.128085
0.532663 0.979900 0.128314
0.537688 0.979900 0.128473
0.542714 0.979900 0.128530
0.547739 0.979900 0.128560
0.552764 0.979900 0.128606
0.557789 0.979900 0.128622
0.562814 0.979900 0.128596
0.567839 0.979900 0.128528
0.572864 0.979900 0.128437
0.577889 0.979900 0.128274
0.582915 0.979900 0.128005
0.587940 0.979900 0.127651
0.592965 0.979900 0.127262
0.597990 0.979900 0.126794
0.603015 0.979900 0.126239
0.608040 0.979900 0.125596
0.613065 0.979900 0.124937
0.618090 0.979900 0.124185
0.623116 0.979900 0.123357
0.628141 0.979900 0.122451
0.633166 0.979900 0.121505
0.638191 0.979900 0.120480
0.643216 0.979900 0.119365
0.648241 0.979900 0.118194
0.653266 0.979900 0.116986
0.658291 0.979900 0.115705
0.663317 0.979900 0.114358
0.668342 0.979900 0.112960
0.673367 0.979900 0.111512
0.678392 0.979900 0.109989
0.683417 0.979900 0.108461
0.688442 0.979900 0.106872
0.693467 0.979900 0.105227
0.698492 0.979900 0.103534
0.703518 0.979900 0.101817
0.708543 0.979900 0.100053
0.713568 0.979900 0.098219
0.718593 0.979900 0.096379
0.723618 0.979900 0.094442
0.728643 0.979900 0.092486
0.733668 0.979900 0.090511
0.738693 0.979900 0.088525
0.743719 0.979900 0.086557
0.748744 0.979900 0.084604
0.753769 0.979900 0.082681
0.758794 0.979900 0.080745
0.763819 0.979900 0.078780
0.768844 0.979900 0.076812
0.773869 0.979900 0.074801
0.778894 0.979900 0.072838
0.783920 0.979900 0.070911
0.788945 0.979900 0.068994
0.793970 0.979900 0.067080
0.798995 0.979900 0.065146
0.804020 0.979900 0.063232
0.809045 0.979900 0.061350
0.814070 0.979900 0.059498
0.819095 0.979900 0.057650
0.824121 0.979900 0.055801
0.829146 0.979900 0.053959
0.834171 0.979900 0.052183
0.839196 0.979900 0.050417
0.844221 0.979900 0.048629
0.849246 0.979900 0.046851
0.854271 0.979900 0.045120
0.859297 0.979900 0.043414
0.864322 0.979900 0.041697
0.869347 0.979900 0.039994
0.874372 0.979900 0.038332
0.879397 0.979900 0.036702
0.884422 0.979900 0.035051
0.889447 0.979900 0.033416
0.894472 0.979900 0.031818
0.899498 0.979900 0.030243
0.904523 0.979900 0.028656
0.909548 0.979900 0.027071
0.914573 0.979900 0.025552
0.919598 0.979900 0.024025
0.924623 0.979900 0.022491
0.929648 0.979900 0.020983
0.934673 0.979900 0.019476
0.939699 0.979900 0.017975
0.944724 0.979900 0.016493
0.949749 0.979900 0.015018
0.954774 0.979900 0.013573
0.959799 0.979900 0.012128
0.964824 0.979900 0.010697
0.969849 0.979900 0.009298
0.974874 0.979900 0.007768
0.979900 0.979900 0.006257
0.984925 0.979900 0.004688
0.989950 0.979900 0.003101
0.994975 0.979900 0.001552
1.000000 0.979900 0.000000
0.502513 0.984925 0.094954
0.507538 0.984925 0.095220
0.512563 0.984925 0.095433
0.517588 0.984925 0.095624
0.522613 0.984925 0.095815
0.527638 0.984925 0.096036
0.532663 0.984925 0.096227
0.537688 0.984925 0.096315
0.542714 0.984925 0.096354
0.547739 0.984925 0.096386
0.552764 0.984925 0.096399
0.557789 0.984925 0.096416
0.562814 0.984925 0.096392
0.567839 0.984925 0.096353
0.572864 0.984925 0.096287
0.577889 0.984925 0.096152
0.582915 0.984925 0.095962
0.587940 0.984925 0.095694
0.592965 0.984925 0.095399
0.597990 0.984925 0.095038
0.603015 0.984925 0.094631
0.608040 0.984925 0.094150
0.613065 0.984925 0.093649
0.618090 0.984925 0.093075
0.623116 0.984925 0.092444
0.628141 0.984925 0.091773
0.633166 0.984925 0.091055
0.638191 0.984925 0.090285
0.643216 0.984925 0.089443
0.648241 0.984925 0.088583
0.653266 0.984925 0.087671
0.658291 0.984925 0.086715
0.663317 0.984925 0.085709
0.668342 0.984925 0.084674
0.673367 0.984925 0.083605
0.678392 0.984925 0.082467
0.683417 0.984925 0.081326
0.688442 0.984925 0.080122
0.693467 0.984925 0.078895
0.698492 0.984925 0.077627
0.703518 0.984925 0.076343
0.708543 0.984925 0.075008
0.713568 0.984925 0.073631
0.718593 0.984925 0.072251
0.723618 0.984925 0.070818
0.728643 0.984925 0.069355
0.733668 0.984925 0.067884
0.738693 0.984925 0.066395
0.743719 0.984925 0.064916
0.748744 0.984925 0.063461
0.753769 0.984925 0.062022
0.758794 0.984925 0.060555
0.763819 0.984925 0.059078
0.768844 0.984925 0.057589
0.773869 0.984925 0.056057
0.778894 0.984925 0.054621
0.783920 0.984925 0.053176
0.788945 0.984925 0.051751
0.793970 0.984925 0.050339
0.798995 0.984925 0.048874
0.804020 0.984925 0.047436
0.809045 0.984925 0.046031
0.814070 0.984925 0.044646
0.819095 0.984925 0.043250
0.824121 0.984925 0.041856
0.829146 0.984925 0.040487
0.834171 0.984925 0.039143
0.839196 0.984925 0.037820
0.844221 0.984925 0.036497
0.849246 0.984925 0.035164
0.854271 0.984925 0.033869
0.859297 0.984925 0.032576
0.864322 0.984925 0.031287
0.869347 0.984925 0.030008
0.874372 0.984925 0.028735
0.879397 0.984925 0.027523
0.884422 0.984925 0.026296
0.889447 0.984925 0.025081
0.894472 0.984925 0.023889
0.899498 0.984925 0.022695
0.904523 0.984925 0.021513
0.909548 0.984925 0.020322
0.914573 0.984925 0.019162
0.919598 0.984925 0.018021
0.924623 0.984925 0.016861
0.929648 0.984925 0.015744
0.934673 0.984925 0.014644
0.939699 0.984925 0.013495
0.944724 0.984925 0.012372
0.949749 0.984925 0.011271
0.954774 0.984925 0.010164
0.959799 0.984925 0.009094
0.964824 0.984925 0.008005
0.969849 0.984925 0.006955
0.974874 0.984925 0.005909
0.979900 0.984925 0.004754
0.984925 0.984925 0.003645
0.989950 0.984925 0.002424
0.994975 0.984925 0.001207
1.000000 0.984925 0.000000
0.502513 0.989950 0.063291
0.507538 0.989950 0.063479
0.512563 0.989950 0.063614
0.517588 0.989950 0.063727
0.522613 0.989950 0.063875
0.527638 0.989950 0.064018
0.532663 0.989950 0.064134
0.537688 0.989950 0.064207
0.542714 0.989950 0.064227
0.547739 0.989950 0.064229
0.552764 0.989950 0.064251
0.557789 0.989950 0.064252
0.562814 0.989950 0.064237
0.567839 0.989950 0.064204
0.572864 0.989950 0.064159
0.577889 0.989950 0.064086
0.582915 0.989950 0.063941
0.587940 0.989950 0.063763
0.592965 0.989950 0.063564
0.597990 0.989950 0.063328
0.603015 0.989950 0.063048
0.608040 0.989950 0.062725
0.613065 0.989950 0.062398
0.618090 0.989950 0.062023
0.623116 0.989950 0.061605
0.628141 0.989950 0.061140
0.633166 0.989950 0.060675
0.638191 0.989950 0.060161
0.643216 0.989950 0.059608
0.648241 0.989950 0.059025
0.653266 0.989950 0.058422
0.658291 0.989950 0.057774
0.663317 0.989950 0.057108
0.668342 0.989950 0.056421
0.673367 0.989950 0.055704
0.678392 0.989950 0.054949
0.683417 0.989950 0.054187
0.688442 0.989950 0.053396
0.693467 0.989950 0.052578
0.698492 0.989950 0.051734
0.703518 0.989950 0.050884
0.708543 0.989950 0.050003
0.713568 0.989950 0.049092
0.718593 0.989950 0.048175
0.723618 0.989950 0.047209
