0.055276 0.819095 0.145423
0.060302 0.819095 0.158866
0.065327 0.819095 0.172368
0.070352 0.819095 0.185947
0.075377 0.819095 0.199596
0.080402 0.819095 0.213330
0.085427 0.819095 0.227154
0.090452 0.819095 0.241072
0.095477 0.819095 0.255090
0.100503 0.819095 0.269206
0.105528 0.819095 0.283444
0.110553 0.819095 0.297757
0.115578 0.819095 0.312215
0.120603 0.819095 0.326759
0.125628 0.819095 0.341444
0.130653 0.819095 0.356242
0.135678 0.819095 0.371169
0.140704 0.819095 0.386220
0.145729 0.819095 0.401413
0.150754 0.819095 0.416742
0.155779 0.819095 0.432212
0.160804 0.819095 0.447819
0.165829 0.819095 0.463577
0.170854 0.819095 0.479504
0.175879 0.819095 0.495549
0.180905 0.819095 0.511750
0.185930 0.819095 0.528105
0.190955 0.819095 0.544616
0.195980 0.819095 0.561264
0.201005 0.819095 0.578003
0.206030 0.819095 0.594883
0.211055 0.819095 0.611947
0.216080 0.819095 0.629134
0.221106 0.819095 0.646417
0.226131 0.819095 0.663783
0.231156 0.819095 0.681228
0.236181 0.819095 0.698749
0.241206 0.819095 0.716362
0.246231 0.819095 0.734008
0.251256 0.819095 0.751717
0.256281 0.819095 0.769431
0.261307 0.819095 0.787114
0.266332 0.819095 0.804710
0.271357 0.819095 0.822191
0.276382 0.819095 0.839484
0.281407 0.819095 0.856603
0.286432 0.819095 0.873465
0.291457 0.819095 0.890027
0.296482 0.819095 0.906209
0.301508 0.819095 0.921971
0.306533 0.819095 0.937248
0.311558 0.819095 0.951998
0.316583 0.819095 0.966186
0.321608 0.819095 0.979781
0.326633 0.819095 0.992689
0.331658 0.819095 1.004877
0.336683 0.819095 1.016294
0.341709 0.819095 1.026913
0.346734 0.819095 1.036697
0.351759 0.819095 1.045674
0.356784 0.819095 1.053828
0.361809 0.819095 1.061189
0.366834 0.819095 1.067754
0.371859 0.819095 1.073611
0.376884 0.819095 1.078776
0.381910 0.819095 1.083301
0.386935 0.819095 1.087216
0.391960 0.819095 1.090597
0.396985 0.819095 1.093525
0.402010 0.819095 1.096070
0.407035 0.819095 1.098263
0.412060 0.819095 1.100144
0.417085 0.819095 1.101808
0.422111 0.819095 1.103243
0.427136 0.819095 1.104576
0.432161 0.819095 1.105924
0.437186 0.819095 1.107330
0.442211 0.819095 1.108889
0.447236 0.819095 1.110589
0.452261 0.819095 1.112530
0.457286 0.819095 1.114718
0.462312 0.819095 1.117221
0.467337 0.819095 1.120028
0.472362 0.819095 1.123197
0.477387 0.819095 1.126766
0.482412 0.819095 1.130793
0.487437 0.819095 1.135263
0.492462 0.819095 1.140238
0.497487 0.819095 1.145718
0.000000 0.824121 0.000000
0.005025 0.824121 0.012817
0.010050 0.824121 0.025639
0.015075 0.824121 0.038470
0.020101 0.824121 0.051321
0.025126 0.824121 0.064175
0.030151 0.824121 0.077066
0.035176 0.824121 0.089974
0.040201 0.824121 0.102904
0.045226 0.824121 0.115876
0.050251 0.824121 0.128885
0.055276 0.824121 0.141941
0.060302 0.824121 0.155064
0.065327 0.824121 0.168232
0.070352 0.824121 0.181483
0.075377 0.824121 0.194787
0.080402 0.824121 0.208185
0.085427 0.824121 0.221649
0.090452 0.824121 0.235214
0.095477 0.824121 0.248866
0.100503 0.824121 0.262617
0.105528 0.824121 0.276463
0.110553 0.824121 0.290421
0.115578 0.824121 0.304477
0.120603 0.824121 0.318644
0.125628 0.824121 0.332922
0.130653 0.824121 0.347332
0.135678 0.824121 0.361840
0.140704 0.824121 0.376473
0.145729 0.824121 0.391247
0.150754 0.824121 0.406163
0.155779 0.824121 0.421184
0.160804 0.824121 0.436335
0.165829 0.824121 0.451648
0.170854 0.824121 0.467104
0.175879 0.824121 0.482673
0.180905 0.824121 0.498360
0.185930 0.824121 0.514218
0.190955 0.824121 0.530209
0.195980 0.824121 0.546317
0.201005 0.824121 0.562509
0.206030 0.824121 0.578841
0.211055 0.824121 0.595280
0.216080 0.824121 0.611873
0.221106 0.824121 0.628545
0.226131 0.824121 0.645274
0.231156 0.824121 0.662061
0.236181 0.824121 0.678917
0.241206 0.824121 0.695795
0.246231 0.824121 0.712736
0.251256 0.824121 0.729678
0.256281 0.824121 0.746650
0.261307 0.824121 0.763563
0.266332 0.824121 0.780394
0.271357 0.824121 0.797086
0.276382 0.824121 0.813597
0.281407 0.824121 0.829918
0.286432 0.824121 0.845985
0.291457 0.824121 0.861761
0.296482 0.824121 0.877173
0.301508 0.824121 0.892187
0.306533 0.824121 0.906712
0.311558 0.824121 0.920764
0.316583 0.824121 0.934304
0.321608 0.824121 0.947273
0.326633 0.824121 0.959617
0.331658 0.824121 0.971313
0.336683 0.824121 0.982274
0.341709 0.824121 0.992529
0.346734 0.824121 1.002008
0.351759 0.824121 1.010762
0.356784 0.824121 1.018764
0.361809 0.824121 1.026060
0.366834 0.824121 1.032626
0.371859 0.824121 1.038537
0.376884 0.824121 1.043845
0.381910 0.824121 1.048571
0.386935 0.824121 1.052699
0.391960 0.824121 1.056346
0.396985 0.824121 1.059621
0.402010 0.824121 1.062527
0.407035 0.824121 1.065035
0.412060 0.824121 1.067279
0.417085 0.824121 1.069262
0.422111 0.824121 1.071095
0.427136 0.824121 1.072775
0.432161 0.824121 1.074442
0.437186 0.824121 1.076195
0.442211 0.824121 1.078054
0.447236 0.824121 1.080035
0.452261 0.824121 1.082207
0.457286 0.824121 1.084603
0.462312 0.824121 1.087262
0.467337 0.824121 1.090190
0.472362 0.824121 1.093445
0.477387 0.824121 1.097058
0.482412 0.824121 1.101055
0.487437 0.824121 1.105444
0.492462 0.824121 1.110251
0.497487 0.824121 1.115575
0.000000 0.829146 0.000000
0.005025 0.829146 0.012492
0.010050 0.829146 0.024994
0.015075 0.829146 0.037514
0.020101 0.829146 0.050031
0.025126 0.829146 0.062576
0.030151 0.829146 0.075143
0.035176 0.829146 0.087738
0.040201 0.829146 0.100345
0.045226 0.829146 0.112993
0.050251 0.829146 0.125667
0.055276 0.829146 0.138392
0.060302 0.829146 0.151168
0.065327 0.829146 0.164012
0.070352 0.829146 0.176903
0.075377 0.829146 0.189885
0.080402 0.829146 0.202920
0.085427 0.829146 0.216043
0.090452 0.829146 0.229237
0.095477 0.829146 0.242542
0.100503 0.829146 0.255904
0.105528 0.829146 0.269369
0.110553 0.829146 0.282946
0.115578 0.829146 0.296628
0.120603 0.829146 0.310394
0.125628 0.829146 0.324266
0.130653 0.829146 0.338276
0.135678 0.829146 0.352385
0.140704 0.829146 0.366602
0.145729 0.829146 0.380940
0.150754 0.829146 0.395431
0.155779 0.829146 0.410026
0.160804 0.829146 0.424735
0.165829 0.829146 0.439576
0.170854 0.829146 0.454571
0.175879 0.829146 0.469677
0.180905 0.829146 0.484876
0.185930 0.829146 0.500199
0.190955 0.829146 0.515692
0.195980 0.829146 0.531284
0.201005 0.829146 0.546940
0.206030 0.829146 0.562693
0.211055 0.829146 0.578571
0.216080 0.829146 0.594535
0.221106 0.829146 0.610597
0.226131 0.829146 0.626706
0.231156 0.829146 0.642867
0.236181 0.829146 0.659061
0.241206 0.829146 0.675261
0.246231 0.829146 0.691463
0.251256 0.829146 0.707714
0.256281 0.829146 0.723927
0.261307 0.829146 0.740122
0.266332 0.829146 0.756218
0.271357 0.829146 0.772142
0.276382 0.829146 0.787899
0.281407 0.829146 0.803473
0.286432 0.829146 0.818798
0.291457 0.829146 0.833827
0.296482 0.829146 0.848535
0.301508 0.829146 0.862804
0.306533 0.829146 0.876648
0.311558 0.829146 0.890062
0.316583 0.829146 0.902991
0.321608 0.829146 0.915366
0.326633 0.829146 0.927192
0.331658 0.829146 0.938398
0.336683 0.829146 0.948961
0.341709 0.829146 0.958825
0.346734 0.829146 0.968043
0.351759 0.829146 0.976554
0.356784 0.829146 0.984403
0.361809 0.829146 0.991589
0.366834 0.829146 0.998151
0.371859 0.829146 1.004103
0.376884 0.829146 1.009496
0.381910 0.829146 1.014330
0.386935 0.829146 1.018664
0.391960 0.829146 1.022560
0.396985 0.829146 1.026085
0.402010 0.829146 1.029237
0.407035 0.829146 1.032069
0.412060 0.829146 1.034559
0.417085 0.829146 1.036868
0.422111 0.829146 1.038974
0.427136 0.829146 1.040985
0.432161 0.829146 1.042947
0.437186 0.829146 1.044956
0.442211 0.829146 1.047064
0.447236 0.829146 1.049291
0.452261 0.829146 1.051663
0.457286 0.829146 1.054225
0.462312 0.829146 1.057002
0.467337 0.829146 1.060027
0.472362 0.829146 1.063338
0.477387 0.829146 1.066966
0.482412 0.829146 1.070919
0.487437 0.829146 1.075207
0.492462 0.829146 1.079891
0.497487 0.829146 1.084961
0.000000 0.834171 0.000000
0.005025 0.834171 0.012166
0.010050 0.834171 0.024330
0.015075 0.834171 0.036525
0.020101 0.834171 0.048714
0.025126 0.834171 0.060939
0.030151 0.834171 0.073193
0.035176 0.834171 0.085445
0.040201 0.834171 0.097745
0.045226 0.834171 0.110034
0.050251 0.834171 0.122397
0.055276 0.834171 0.134761
0.060302 0.834171 0.147205
0.065327 0.834171 0.159695
0.070352 0.834171 0.172234
0.075377 0.834171 0.184867
0.080402 0.834171 0.197568
0.085427 0.834171 0.210314
0.090452 0.834171 0.223150
0.095477 0.834171 0.236075
0.100503 0.834171 0.249087
0.105528 0.834171 0.262169
0.110553 0.834171 0.275365
0.115578 0.834171 0.288657
0.120603 0.834171 0.302040
0.125628 0.834171 0.315518
0.130653 0.834171 0.329119
0.135678 0.834171 0.342820
0.140704 0.834171 0.356610
0.145729 0.834171 0.370549
0.150754 0.834171 0.384595
0.155779 0.834171 0.398761
0.160804 0.834171 0.413004
0.165829 0.834171 0.427413
0.170854 0.834171 0.441925
0.175879 0.834171 0.456557
0.180905 0.834171 0.471268
0.185930 0.834171 0.486117
0.190955 0.834171 0.501075
0.195980 0.834171 0.516134
0.201005 0.834171 0.531274
0.206030 0.834171 0.546473
0.211055 0.834171 0.561775
0.216080 0.834171 0.577144
0.221106 0.834171 0.592602
0.226131 0.834171 0.608094
0.231156 0.834171 0.623641
0.236181 0.834171 0.639178
0.241206 0.834171 0.654726
0.246231 0.834171 0.670253
0.251256 0.834171 0.685787
0.256281 0.834171 0.701309
0.261307 0.834171 0.716781
0.266332 0.834171 0.732143
0.271357 0.834171 0.747365
0.276382 0.834171 0.762413
0.281407 0.834171 0.777278
0.286432 0.834171 0.791885
0.291457 0.834171 0.806215
0.296482 0.834171 0.820221
0.301508 0.834171 0.833847
0.306533 0.834171 0.847050
0.311558 0.834171 0.859845
0.316583 0.834171 0.872177
0.321608 0.834171 0.884006
0.326633 0.834171 0.895345
0.331658 0.834171 0.906126
0.336683 0.834171 0.916250
0.341709 0.834171 0.925766
0.346734 0.834171 0.934706
0.351759 0.834171 0.943008
0.356784 0.834171 0.950670
0.361809 0.834171 0.957741
0.366834 0.834171 0.964272
0.371859 0.834171 0.970226
0.376884 0.834171 0.975655
0.381910 0.834171 0.980589
0.386935 0.834171 0.985079
0.391960 0.834171 0.989145
0.396985 0.834171 0.992872
0.402010 0.834171 0.996265
0.407035 0.834171 0.999269
0.412060 0.834171 1.002021
0.417085 0.834171 1.004558
0.422111 0.834171 1.006946
0.427136 0.834171 1.009200
0.432161 0.834171 1.011404
0.437186 0.834171 1.013653
0.442211 0.834171 1.015956
0.447236 0.834171 1.018381
0.452261 0.834171 1.020929
0.457286 0.834171 1.023624
0.462312 0.834171 1.026496
0.467337 0.834171 1.029579
0.472362 0.834171 1.032915
0.477387 0.834171 1.036536
0.482412 0.834171 1.040449
0.487437 0.834171 1.044633
0.492462 0.834171 1.049144
0.497487 0.834171 1.054044
0.000000 0.839196 0.000000
0.005025 0.839196 0.011841
0.010050 0.839196 0.023675
0.015075 0.839196 0.035543
0.020101 0.839196 0.047386
0.025126 0.839196 0.059273
0.030151 0.839196 0.071171
0.035176 0.839196 0.083103
0.040201 0.839196 0.095038
0.045226 0.839196 0.107001
0.050251 0.839196 0.119012
0.055276 0.839196 0.131050
0.060302 0.839196 0.143148
0.065327 0.839196 0.155329
0.070352 0.839196 0.167497
0.075377 0.839196 0.179783
0.080402 0.839196 0.192104
0.085427 0.839196 0.204496
0.090452 0.839196 0.216968
0.095477 0.839196 0.229521
0.100503 0.839196 0.242160
0.105528 0.839196 0.254856
0.110553 0.839196 0.267686
0.115578 0.839196 0.280594
0.120603 0.839196 0.293583
0.125628 0.839196 0.306647
0.130653 0.839196 0.319867
0.135678 0.839196 0.333165
0.140704 0.839196 0.346559
0.145729 0.839196 0.360050
0.150754 0.839196 0.373681
0.155779 0.839196 0.387421
0.160804 0.839196 0.401220
0.165829 0.839196 0.415147
0.170854 0.839196 0.429201
0.175879 0.839196 0.443358
0.180905 0.839196 0.457588
0.185930 0.839196 0.471924
0.190955 0.839196 0.486361
0.195980 0.839196 0.500903
0.201005 0.839196 0.515490
0.206030 0.839196 0.530149
0.211055 0.839196 0.544885
0.216080 0.839196 0.559665
0.221106 0.839196 0.574523
0.226131 0.839196 0.589427
0.231156 0.839196 0.604346
0.236181 0.839196 0.619284
0.241206 0.839196 0.634175
0.246231 0.839196 0.649037
0.251256 0.839196 0.663913
0.256281 0.839196 0.678742
0.261307 0.839196 0.693533
0.266332 0.839196 0.708209
0.271357 0.839196 0.722748
0.276382 0.839196 0.737111
0.281407 0.839196 0.751295
0.286432 0.839196 0.765249
0.291457 0.839196 0.778916
0.296482 0.839196 0.792286
0.301508 0.839196 0.805263
0.306533 0.839196 0.817861
0.311558 0.839196 0.830080
0.316583 0.839196 0.841868
0.321608 0.839196 0.853204
0.326633 0.839196 0.864057
0.331658 0.839196 0.874387
0.336683 0.839196 0.884146
0.341709 0.839196 0.893350
0.346734 0.839196 0.902007
0.351759 0.839196 0.910053
0.356784 0.839196 0.917531
0.361809 0.839196 0.924512
0.366834 0.839196 0.930971
0.371859 0.839196 0.936885
0.376884 0.839196 0.942310
0.381910 0.839196 0.947328
0.386935 0.839196 0.951919
0.391960 0.839196 0.956134
0.396985 0.839196 0.959992
0.402010 0.839196 0.963508
0.407035 0.839196 0.966720
0.412060 0.839196 0.969657
0.417085 0.839196 0.972397
0.422111 0.839196 0.974991
0.427136 0.839196 0.977464
0.432161 0.839196 0.979887
0.437186 0.839196 0.982296
0.442211 0.839196 0.984786
0.447236 0.839196 0.987346
0.452261 0.839196 0.990036
0.457286 0.839196 0.992847
0.462312 0.839196 0.995773
0.467337 0.839196 0.998879
0.472362 0.839196 1.002224
0.477387 0.839196 1.005815
0.482412 0.839196 1.009648
0.487437 0.839196 1.013732
0.492462 0.839196 1.018091
0.497487 0.839196 1.022748
0.000000 0.844221 0.000000
0.005025 0.844221 0.011494
0.010050 0.844221 0.022984
0.015075 0.844221 0.034497
0.020101 0.844221 0.046016
0.025126 0.844221 0.057548
0.030151 0.844221 0.069117
0.035176 0.844221 0.080691
0.040201 0.844221 0.092302
0.045226 0.844221 0.103912
0.050251 0.844221 0.115599
0.055276 0.844221 0.127263
0.060302 0.844221 0.139009
0.065327 0.844221 0.150813
0.070352 0.844221 0.162641
0.075377 0.844221 0.174579
0.080402 0.844221 0.186568
0.085427 0.844221 0.198603
0.090452 0.844221 0.210706
0.095477 0.844221 0.222905
0.100503 0.844221 0.235178
0.105528 0.844221 0.247510
0.110553 0.844221 0.259931
0.115578 0.844221 0.272460
0.120603 0.844221 0.285049
0.125628 0.844221 0.297744
0.130653 0.844221 0.310537
0.135678 0.844221 0.323432
0.140704 0.844221 0.336409
0.145729 0.844221 0.349481
0.150754 0.844221 0.362660
0.155779 0.844221 0.375948
0.160804 0.844221 0.389310
0.165829 0.844221 0.402787
0.170854 0.844221 0.416374
0.175879 0.844221 0.430037
0.180905 0.844221 0.443801
0.185930 0.844221 0.457629
0.190955 0.844221 0.471543
0.195980 0.844221 0.485555
0.201005 0.844221 0.499631
0.206030 0.844221 0.513750
0.211055 0.844221 0.527950
0.216080 0.844221 0.542142
0.221106 0.844221 0.556396
0.226131 0.844221 0.570710
0.231156 0.844221 0.585031
0.236181 0.844221 0.599360
0.241206 0.844221 0.613654
0.246231 0.844221 0.627883
0.251256 0.844221 0.642085
0.256281 0.844221 0.656285
0.261307 0.844221 0.670399
0.266332 0.844221 0.684421
0.271357 0.844221 0.698307
0.276382 0.844221 0.712016
0.281407 0.844221 0.725540
0.286432 0.844221 0.738868
0.291457 0.844221 0.751913
0.296482 0.844221 0.764654
0.301508 0.844221 0.777057
0.306533 0.844221 0.789089
0.311558 0.844221 0.800748
0.316583 0.844221 0.812029
0.321608 0.844221 0.822884
0.326633 0.844221 0.833287
0.331658 0.844221 0.843218
0.336683 0.844221 0.852604
0.341709 0.844221 0.861482
0.346734 0.844221 0.869841
0.351759 0.844221 0.877665
0.356784 0.844221 0.884981
0.361809 0.844221 0.891804
0.366834 0.844221 0.898165
0.371859 0.844221 0.904033
0.376884 0.844221 0.909469
0.381910 0.844221 0.914495
0.386935 0.844221 0.919171
0.391960 0.844221 0.923480
0.396985 0.844221 0.927411
0.402010 0.844221 0.931054
0.407035 0.844221 0.934379
0.412060 0.844221 0.937490
0.417085 0.844221 0.940394
0.422111 0.844221 0.943158
0.427136 0.844221 0.945800
0.432161 0.844221 0.948384
0.437186 0.844221 0.950956
0.442211 0.844221 0.953546
0.447236 0.844221 0.956241
0.452261 0.844221 0.959022
0.457286 0.844221 0.961899
0.462312 0.844221 0.964871
0.467337 0.844221 0.967995
0.472362 0.844221 0.971288
0.477387 0.844221 0.974848
0.482412 0.844221 0.978597
0.487437 0.844221 0.982565
0.492462 0.844221 0.986741
0.497487 0.844221 0.991224
0.000000 0.849246 0.000000
0.005025 0.849246 0.011152
0.010050 0.849246 0.022284
0.015075 0.849246 0.033444
0.020101 0.849246 0.044605
0.025126 0.849246 0.055786
0.030151 0.849246 0.066994
0.035176 0.849246 0.078244
0.040201 0.849246 0.089470
0.045226 0.849246 0.100746
0.050251 0.849246 0.112059
0.055276 0.849246 0.123392
0.060302 0.849246 0.134805
0.065327 0.849246 0.146272
0.070352 0.849246 0.157761
0.075377 0.849246 0.169324
0.080402 0.849246 0.180963
0.085427 0.849246 0.192643
0.090452 0.849246 0.204396
0.095477 0.849246 0.216214
0.100503 0.849246 0.228119
0.105528 0.849246 0.240078
0.110553 0.849246 0.252130
0.115578 0.849246 0.264265
0.120603 0.849246 0.276466
0.125628 0.849246 0.288741
0.130653 0.849246 0.301137
0.135678 0.849246 0.313618
0.140704 0.849246 0.326166
0.145729 0.849246 0.338803
0.150754 0.849246 0.351552
0.155779 0.849246 0.364400
0.160804 0.849246 0.377307
0.165829 0.849246 0.390317
0.170854 0.849246 0.403424
0.175879 0.849246 0.416616
0.180905 0.849246 0.429890
0.185930 0.849246 0.443247
0.190955 0.849246 0.456649
0.195980 0.849246 0.470144
0.201005 0.849246 0.483674
0.206030 0.849246 0.497272
0.211055 0.849246 0.510909
0.216080 0.849246 0.524558
0.221106 0.849246 0.538254
0.226131 0.849246 0.551985
0.231156 0.849246 0.565727
0.236181 0.849246 0.579472
0.241206 0.849246 0.593146
0.246231 0.849246 0.606756
0.251256 0.849246 0.620372
0.256281 0.849246 0.633915
0.261307 0.849246 0.647408
0.266332 0.849246 0.660769
0.271357 0.849246 0.674039
0.276382 0.849246 0.687106
0.281407 0.849246 0.700053
0.286432 0.849246 0.712769
0.291457 0.849246 0.725211
0.296482 0.849246 0.737360
0.301508 0.849246 0.749204
0.306533 0.849246 0.760691
0.311558 0.849246 0.771843
0.316583 0.849246 0.782617
0.321608 0.849246 0.793026
0.326633 0.849246 0.802987
0.331658 0.849246 0.812522
0.336683 0.849246 0.821569
0.341709 0.849246 0.830135
0.346734 0.849246 0.838209
0.351759 0.849246 0.845805
0.356784 0.849246 0.852927
0.361809 0.849246 0.859615
0.366834 0.849246 0.865853
0.371859 0.849246 0.871648
0.376884 0.849246 0.877038
0.381910 0.849246 0.882099
0.386935 0.849246 0.886790
0.391960 0.849246 0.891119
0.396985 0.849246 0.895117
0.402010 0.849246 0.898820
0.407035 0.849246 0.902252
0.412060 0.849246 0.905497
0.417085 0.849246 0.908532
0.422111 0.849246 0.911433
0.427136 0.849246 0.914195
0.432161 0.849246 0.916927
0.437186 0.849246 0.919598
0.442211 0.849246 0.922313
0.447236 0.849246 0.925049
0.452261 0.849246 0.927923
0.457286 0.849246 0.930859
0.462312 0.849246 0.933851
0.467337 0.849246 0.936944
0.472362 0.849246 0.940230
0.477387 0.849246 0.943692
0.482412 0.849246 0.947354
0.487437 0.849246 0.951192
0.492462 0.849246 0.955221
0.497487 0.849246 0.959456
0.000000 0.854271 0.000000
0.005025 0.854271 0.010783
0.010050 0.854271 0.021556
0.015075 0.854271 0.032355
0.020101 0.854271 0.043174
0.025126 0.854271 0.053983
0.030151 0.854271 0.064830
0.035176 0.854271 0.075705
0.040201 0.854271 0.086586
0.045226 0.854271 0.097524
0.050251 0.854271 0.108499
0.055276 0.854271 0.119494
0.060302 0.854271 0.130546
0.065327 0.854271 0.141661
0.070352 0.854271 0.152806
0.075377 0.854271 0.164032
0.080402 0.854271 0.175317
0.085427 0.854271 0.186642
0.090452 0.854271 0.198020
0.095477 0.854271 0.209486
0.100503 0.854271 0.221005
0.105528 0.854271 0.232597
0.110553 0.854271 0.244248
0.115578 0.854271 0.255991
0.120603 0.854271 0.267808
0.125628 0.854271 0.279676
0.130653 0.854271 0.291650
0.135678 0.854271 0.303697
0.140704 0.854271 0.315834
0.145729 0.854271 0.328038
0.150754 0.854271 0.340343
0.155779 0.854271 0.352727
0.160804 0.854271 0.365203
0.165829 0.854271 0.377750
0.170854 0.854271 0.390389
0.175879 0.854271 0.403104
0.180905 0.854271 0.415896
0.185930 0.854271 0.428758
0.190955 0.854271 0.441663
0.195980 0.854271 0.454641
0.201005 0.854271 0.467649
0.206030 0.854271 0.480742
0.211055 0.854271 0.493856
0.216080 0.854271 0.506961
0.221106 0.854271 0.520078
