0.952381 0.802005 0.107919
0.954887 0.802005 0.102160
0.957393 0.802005 0.096416
0.959900 0.802005 0.090683
0.962406 0.802005 0.084948
0.964912 0.802005 0.079228
0.967419 0.802005 0.073536
0.969925 0.802005 0.067846
0.972431 0.802005 0.062158
0.974937 0.802005 0.056475
0.977444 0.802005 0.050801
0.979950 0.802005 0.045137
0.982456 0.802005 0.039475
0.984962 0.802005 0.033826
0.987469 0.802005 0.028178
0.989975 0.802005 0.022535
0.992481 0.802005 0.016901
0.994987 0.802005 0.011265
0.997494 0.802005 0.005633
1.000000 0.802005 0.000000
0.501253 0.804511 1.119406
0.503759 0.804511 1.122549
0.506266 0.804511 1.125858
0.508772 0.804511 1.129350
0.511278 0.804511 1.133005
0.513784 0.804511 1.136839
0.516291 0.804511 1.140854
0.518797 0.804511 1.145051
0.521303 0.804511 1.149422
0.523810 0.804511 1.153991
0.526316 0.804511 1.158734
0.528822 0.804511 1.163672
0.531328 0.804511 1.168797
0.533835 0.804511 1.174102
0.536341 0.804511 1.179583
0.538847 0.804511 1.185260
0.541353 0.804511 1.191133
0.543860 0.804511 1.197202
0.546366 0.804511 1.203458
0.548872 0.804511 1.209873
0.551378 0.804511 1.216463
0.553885 0.804511 1.223211
0.556391 0.804511 1.230152
0.558897 0.804511 1.237252
0.561404 0.804511 1.244492
0.563910 0.804511 1.251862
0.566416 0.804511 1.259321
0.568922 0.804511 1.266846
0.571429 0.804511 1.274384
0.573935 0.804511 1.281918
0.576441 0.804511 1.289443
0.578947 0.804511 1.296908
0.581454 0.804511 1.304288
0.583960 0.804511 1.311515
0.586466 0.804511 1.318536
0.588972 0.804511 1.325319
0.591479 0.804511 1.331820
0.593985 0.804511 1.337967
0.596491 0.804511 1.343694
0.598997 0.804511 1.348932
0.601504 0.804511 1.353602
0.604010 0.804511 1.357635
0.606516 0.804511 1.360968
0.609023 0.804511 1.363529
0.611529 0.804511 1.365239
0.614035 0.804511 1.366034
0.616541 0.804511 1.365862
0.619048 0.804511 1.364689
0.621554 0.804511 1.362483
0.624060 0.804511 1.359206
0.626566 0.804511 1.354845
0.629073 0.804511 1.349424
0.631579 0.804511 1.342974
0.634085 0.804511 1.335509
0.636591 0.804511 1.327063
0.639098 0.804511 1.317711
0.641604 0.804511 1.307519
0.644110 0.804511 1.296543
0.646617 0.804511 1.284843
0.649123 0.804511 1.272509
0.651629 0.804511 1.259618
0.654135 0.804511 1.246229
0.656642 0.804511 1.232414
0.659148 0.804511 1.218243
0.661654 0.804511 1.203783
0.664160 0.804511 1.189084
0.666667 0.804511 1.174196
0.669173 0.804511 1.159175
0.671679 0.804511 1.144054
0.674185 0.804511 1.128887
0.676692 0.804511 1.113684
0.679198 0.804511 1.098494
0.681704 0.804511 1.083336
0.684211 0.804511 1.068243
0.686717 0.804511 1.053218
0.689223 0.804511 1.038291
0.691729 0.804511 1.023482
0.694236 0.804511 1.008794
0.696742 0.804511 0.994228
0.699248 0.804511 0.979815
0.701754 0.804511 0.965548
0.704261 0.804511 0.951442
0.706767 0.804511 0.937487
0.709273 0.804511 0.923712
0.711779 0.804511 0.910086
0.714286 0.804511 0.896621
0.716792 0.804511 0.883333
0.719298 0.804511 0.870194
0.721804 0.804511 0.857205
0.724311 0.804511 0.844358
0.726817 0.804511 0.831672
0.729323 0.804511 0.819125
0.731830 0.804511 0.806731
0.734336 0.804511 0.794510
0.736842 0.804511 0.782437
0.739348 0.804511 0.770538
0.741855 0.804511 0.758813
0.744361 0.804511 0.747243
0.746867 0.804511 0.735821
0.749373 0.804511 0.724531
0.751880 0.804511 0.713387
0.754386 0.804511 0.702357
0.756892 0.804511 0.691477
0.759399 0.804511 0.680747
0.761905 0.804511 0.670142
0.764411 0.804511 0.659682
0.766917 0.804511 0.649359
0.769424 0.804511 0.639136
0.771930 0.804511 0.629045
0.774436 0.804511 0.619067
0.776942 0.804511 0.609206
0.779449 0.804511 0.599476
0.781955 0.804511 0.589864
0.784461 0.804511 0.580359
0.786967 0.804511 0.570955
0.789474 0.804511 0.561662
0.791980 0.804511 0.552471
0.794486 0.804511 0.543391
0.796992 0.804511 0.534432
0.799499 0.804511 0.525553
0.802005 0.804511 0.516779
0.804511 0.804511 0.508107
0.807018 0.804511 0.499523
0.809524 0.804511 0.491040
0.812030 0.804511 0.482656
0.814536 0.804511 0.474330
0.817043 0.804511 0.466105
0.819549 0.804511 0.457958
0.822055 0.804511 0.449900
0.824561 0.804511 0.441911
0.827068 0.804511 0.433998
0.829574 0.804511 0.426155
0.832080 0.804511 0.418397
0.834586 0.804511 0.410708
0.837093 0.804511 0.403085
0.839599 0.804511 0.395524
0.842105 0.804511 0.388027
0.844612 0.804511 0.380609
0.847118 0.804511 0.373260
0.849624 0.804511 0.365975
0.852130 0.804511 0.358751
0.854637 0.804511 0.351626
0.857143 0.804511 0.344571
0.859649 0.804511 0.337599
0.862155 0.804511 0.330689
0.864662 0.804511 0.323842
0.867168 0.804511 0.317032
0.869674 0.804511 0.310238
0.872180 0.804511 0.303443
0.874687 0.804511 0.296696
0.877193 0.804511 0.290002
0.879699 0.804511 0.283375
0.882205 0.804511 0.276818
0.884712 0.804511 0.270299
0.887218 0.804511 0.263802
0.889724 0.804511 0.257348
0.892231 0.804511 0.250928
0.894737 0.804511 0.244566
0.897243 0.804511 0.238259
0.899749 0.804511 0.231967
0.902256 0.804511 0.225700
0.904762 0.804511 0.219482
0.907268 0.804511 0.213329
0.909774 0.804511 0.207191
0.912281 0.804511 0.201062
0.914787 0.804511 0.194987
0.917293 0.804511 0.188954
0.919800 0.804511 0.182953
0.922306 0.804511 0.176961
0.924812 0.804511 0.170995
0.927318 0.804511 0.165064
0.929825 0.804511 0.159162
0.932331 0.804511 0.153269
0.934837 0.804511 0.147407
0.937343 0.804511 0.141578
0.939850 0.804511 0.135763
0.942356 0.804511 0.129962
0.944862 0.804511 0.124179
0.947368 0.804511 0.118428
0.949875 0.804511 0.112702
0.952381 0.804511 0.106978
0.954887 0.804511 0.101265
0.957393 0.804511 0.095558
0.959900 0.804511 0.089882
0.962406 0.804511 0.084203
0.964912 0.804511 0.078531
0.967419 0.804511 0.072893
0.969925 0.804511 0.067246
0.972431 0.804511 0.061603
0.974937 0.804511 0.055982
0.977444 0.804511 0.050366
0.979950 0.804511 0.044744
0.982456 0.804511 0.039128
0.984962 0.804511 0.033538
0.987469 0.804511 0.027934
0.989975 0.804511 0.022331
0.992481 0.804511 0.016756
0.994987 0.804511 0.011169
0.997494 0.804511 0.005580
1.000000 0.804511 0.000000
0.501253 0.807018 1.106690
0.503759 0.807018 1.109781
0.506266 0.807018 1.113043
0.508772 0.807018 1.116452
0.511278 0.807018 1.120034
0.513784 0.807018 1.123777
0.516291 0.807018 1.127682
0.518797 0.807018 1.131761
0.521303 0.807018 1.136019
0.523810 0.807018 1.140440
0.526316 0.807018 1.145040
0.528822 0.807018 1.149815
0.531328 0.807018 1.154754
0.533835 0.807018 1.159865
0.536341 0.807018 1.165146
0.538847 0.807018 1.170595
0.541353 0.807018 1.176226
0.543860 0.807018 1.182045
0.546366 0.807018 1.188019
0.548872 0.807018 1.194157
0.551378 0.807018 1.200420
0.553885 0.807018 1.206863
0.556391 0.807018 1.213444
0.558897 0.807018 1.220178
0.561404 0.807018 1.227025
0.563910 0.807018 1.233963
0.566416 0.807018 1.240967
0.568922 0.807018 1.248008
0.571429 0.807018 1.255042
0.573935 0.807018 1.262064
0.576441 0.807018 1.269027
0.578947 0.807018 1.275940
0.581454 0.807018 1.282725
0.583960 0.807018 1.289330
0.586466 0.807018 1.295723
0.588972 0.807018 1.301879
0.591479 0.807018 1.307739
0.593985 0.807018 1.313252
0.596491 0.807018 1.318345
0.598997 0.807018 1.322959
0.601504 0.807018 1.327030
0.604010 0.807018 1.330505
0.606516 0.807018 1.333309
0.609023 0.807018 1.335394
0.611529 0.807018 1.336686
0.614035 0.807018 1.337127
0.616541 0.807018 1.336683
0.619048 0.807018 1.335329
0.621554 0.807018 1.333029
0.624060 0.807018 1.329733
0.626566 0.807018 1.325464
0.629073 0.807018 1.320238
0.631579 0.807018 1.314065
0.634085 0.807018 1.306950
0.636591 0.807018 1.298941
0.639098 0.807018 1.290109
0.641604 0.807018 1.280484
0.644110 0.807018 1.270120
0.646617 0.807018 1.259074
0.649123 0.807018 1.247438
0.651629 0.807018 1.235258
0.654135 0.807018 1.222586
0.656642 0.807018 1.209500
0.659148 0.807018 1.196061
0.661654 0.807018 1.182329
0.664160 0.807018 1.168335
0.666667 0.807018 1.154146
0.669173 0.807018 1.139809
0.671679 0.807018 1.125353
0.674185 0.807018 1.110822
0.676692 0.807018 1.096235
0.679198 0.807018 1.081646
0.681704 0.807018 1.067055
0.684211 0.807018 1.052504
0.686717 0.807018 1.038006
0.689223 0.807018 1.023580
0.691729 0.807018 1.009248
0.694236 0.807018 0.995009
0.696742 0.807018 0.980886
0.699248 0.807018 0.966891
0.701754 0.807018 0.953024
0.704261 0.807018 0.939299
0.706767 0.807018 0.925708
0.709273 0.807018 0.912280
0.711779 0.807018 0.898985
0.714286 0.807018 0.885845
0.716792 0.807018 0.872853
0.719298 0.807018 0.860002
0.721804 0.807018 0.847287
0.724311 0.807018 0.834715
0.726817 0.807018 0.822279
0.729323 0.807018 0.809976
0.731830 0.807018 0.797812
0.734336 0.807018 0.785809
0.736842 0.807018 0.773957
0.739348 0.807018 0.762260
0.741855 0.807018 0.750735
0.744361 0.807018 0.739342
0.746867 0.807018 0.728103
0.749373 0.807018 0.716996
0.751880 0.807018 0.706019
0.754386 0.807018 0.695157
0.756892 0.807018 0.684432
0.759399 0.807018 0.673843
0.761905 0.807018 0.663386
0.764411 0.807018 0.653073
0.766917 0.807018 0.642884
0.769424 0.807018 0.632800
0.771930 0.807018 0.622831
0.774436 0.807018 0.612977
0.776942 0.807018 0.603239
0.779449 0.807018 0.593629
0.781955 0.807018 0.584127
0.784461 0.807018 0.574736
0.786967 0.807018 0.565430
0.789474 0.807018 0.556244
0.791980 0.807018 0.547155
0.794486 0.807018 0.538185
0.796992 0.807018 0.529323
0.799499 0.807018 0.520548
0.802005 0.807018 0.511860
0.804511 0.807018 0.503279
0.807018 0.807018 0.494784
0.809524 0.807018 0.486396
0.812030 0.807018 0.478092
0.814536 0.807018 0.469857
0.817043 0.807018 0.461709
0.819549 0.807018 0.453644
0.822055 0.807018 0.445658
0.824561 0.807018 0.437757
0.827068 0.807018 0.429913
0.829574 0.807018 0.422142
0.832080 0.807018 0.414452
0.834586 0.807018 0.406838
0.837093 0.807018 0.399277
0.839599 0.807018 0.391797
0.842105 0.807018 0.384372
0.844612 0.807018 0.377024
0.847118 0.807018 0.369743
0.849624 0.807018 0.362521
0.852130 0.807018 0.355382
0.854637 0.807018 0.348321
0.857143 0.807018 0.341361
0.859649 0.807018 0.334466
0.862155 0.807018 0.327639
0.864662 0.807018 0.320848
0.867168 0.807018 0.314106
0.869674 0.807018 0.307369
0.872180 0.807018 0.300664
0.874687 0.807018 0.293981
0.877193 0.807018 0.287364
0.879699 0.807018 0.280809
0.882205 0.807018 0.274279
0.884712 0.807018 0.267808
0.887218 0.807018 0.261385
0.889724 0.807018 0.254988
0.892231 0.807018 0.248633
0.894737 0.807018 0.242339
0.897243 0.807018 0.236072
0.899749 0.807018 0.229840
0.902256 0.807018 0.223652
0.904762 0.807018 0.217477
0.907268 0.807018 0.211362
0.909774 0.807018 0.205287
0.912281 0.807018 0.199227
0.914787 0.807018 0.193207
0.917293 0.807018 0.187220
0.919800 0.807018 0.181268
0.922306 0.807018 0.175342
0.924812 0.807018 0.169428
0.927318 0.807018 0.163550
0.929825 0.807018 0.157709
0.932331 0.807018 0.151876
0.934837 0.807018 0.146058
0.937343 0.807018 0.140281
0.939850 0.807018 0.134523
0.942356 0.807018 0.128785
0.944862 0.807018 0.123060
0.947368 0.807018 0.117355
0.949875 0.807018 0.111668
0.952381 0.807018 0.106002
0.954887 0.807018 0.100345
0.957393 0.807018 0.094691
0.959900 0.807018 0.089072
0.962406 0.807018 0.083450
0.964912 0.807018 0.077825
0.967419 0.807018 0.072240
0.969925 0.807018 0.066646
0.972431 0.807018 0.061053
0.974937 0.807018 0.055478
0.977444 0.807018 0.049909
0.979950 0.807018 0.044335
0.982456 0.807018 0.038769
0.984962 0.807018 0.033238
0.987469 0.807018 0.027687
0.989975 0.807018 0.022135
0.992481 0.807018 0.016614
0.994987 0.807018 0.011074
0.997494 0.807018 0.005533
1.000000 0.807018 0.000000
0.501253 0.809524 1.093807
0.503759 0.809524 1.096847
0.506266 0.809524 1.100038
0.508772 0.809524 1.103389
0.511278 0.809524 1.106887
0.513784 0.809524 1.110527
0.516291 0.809524 1.114338
0.518797 0.809524 1.118301
0.521303 0.809524 1.122432
0.523810 0.809524 1.126726
0.526316 0.809524 1.131181
0.528822 0.809524 1.135784
0.531328 0.809524 1.140559
0.533835 0.809524 1.145477
0.536341 0.809524 1.150550
0.538847 0.809524 1.155783
0.541353 0.809524 1.161182
0.543860 0.809524 1.166743
0.546366 0.809524 1.172456
0.548872 0.809524 1.178300
0.551378 0.809524 1.184278
0.553885 0.809524 1.190387
0.556391 0.809524 1.196636
0.558897 0.809524 1.203016
0.561404 0.809524 1.209464
0.563910 0.809524 1.215999
0.566416 0.809524 1.222559
0.568922 0.809524 1.229145
0.571429 0.809524 1.235711
0.573935 0.809524 1.242231
0.576441 0.809524 1.248708
0.578947 0.809524 1.255077
0.581454 0.809524 1.261311
0.583960 0.809524 1.267354
0.586466 0.809524 1.273174
0.588972 0.809524 1.278742
0.591479 0.809524 1.284027
0.593985 0.809524 1.288964
0.596491 0.809524 1.293472
0.598997 0.809524 1.297529
0.601504 0.809524 1.301063
0.604010 0.809524 1.304041
0.606516 0.809524 1.306378
0.609023 0.809524 1.308044
0.611529 0.809524 1.308960
0.614035 0.809524 1.309106
0.616541 0.809524 1.308437
0.619048 0.809524 1.306924
0.621554 0.809524 1.304535
0.624060 0.809524 1.301248
0.626566 0.809524 1.297072
0.629073 0.809524 1.292011
0.631579 0.809524 1.286080
0.634085 0.809524 1.279294
0.636591 0.809524 1.271677
0.639098 0.809524 1.263298
0.641604 0.809524 1.254174
0.644110 0.809524 1.244372
0.646617 0.809524 1.233919
0.649123 0.809524 1.222909
0.651629 0.809524 1.211371
0.654135 0.809524 1.199367
0.656642 0.809524 1.186953
0.659148 0.809524 1.174193
0.661654 0.809524 1.161128
0.664160 0.809524 1.147801
0.666667 0.809524 1.134267
0.669173 0.809524 1.120574
0.671679 0.809524 1.106734
0.674185 0.809524 1.092809
0.676692 0.809524 1.078810
0.679198 0.809524 1.064793
0.681704 0.809524 1.050743
0.684211 0.809524 1.036722
0.686717 0.809524 1.022731
0.689223 0.809524 1.008795
0.691729 0.809524 0.994922
0.694236 0.809524 0.981131
0.696742 0.809524 0.967437
0.699248 0.809524 0.953850
0.701754 0.809524 0.940371
0.704261 0.809524 0.927025
0.706767 0.809524 0.913796
0.709273 0.809524 0.900709
0.711779 0.809524 0.887745
0.714286 0.809524 0.874917
0.716792 0.809524 0.862230
0.719298 0.809524 0.849660
0.721804 0.809524 0.837230
0.724311 0.809524 0.824912
0.726817 0.809524 0.812731
0.729323 0.809524 0.800666
0.731830 0.809524 0.788744
0.734336 0.809524 0.776965
0.736842 0.809524 0.765324
0.739348 0.809524 0.753837
0.741855 0.809524 0.742502
0.744361 0.809524 0.731305
0.746867 0.809524 0.720252
0.749373 0.809524 0.709317
0.751880 0.809524 0.698510
0.754386 0.809524 0.687810
0.756892 0.809524 0.677246
0.759399 0.809524 0.666817
0.761905 0.809524 0.656510
0.764411 0.809524 0.646343
0.766917 0.809524 0.636294
0.769424 0.809524 0.626344
0.771930 0.809524 0.616512
0.774436 0.809524 0.606788
0.776942 0.809524 0.597164
0.779449 0.809524 0.587674
0.781955 0.809524 0.578288
0.784461 0.809524 0.569006
0.786967 0.809524 0.559829
0.789474 0.809524 0.550747
0.791980 0.809524 0.541762
0.794486 0.809524 0.532887
0.796992 0.809524 0.524121
0.799499 0.809524 0.515435
0.802005 0.809524 0.506856
0.804511 0.809524 0.498364
0.807018 0.809524 0.489967
0.809524 0.809524 0.481662
0.812030 0.809524 0.473454
0.814536 0.809524 0.465296
0.817043 0.809524 0.457234
0.819549 0.809524 0.449250
0.822055 0.809524 0.441344
0.824561 0.809524 0.433515
0.827068 0.809524 0.425756
0.829574 0.809524 0.418061
0.832080 0.809524 0.410453
0.834586 0.809524 0.402911
0.837093 0.809524 0.395430
0.839599 0.809524 0.388016
0.842105 0.809524 0.380651
0.844612 0.809524 0.373373
0.847118 0.809524 0.366170
0.849624 0.809524 0.359028
0.852130 0.809524 0.351966
0.854637 0.809524 0.344998
0.857143 0.809524 0.338098
0.859649 0.809524 0.331278
0.862155 0.809524 0.324509
0.864662 0.809524 0.317781
0.867168 0.809524 0.311112
0.869674 0.809524 0.304459
0.872180 0.809524 0.297824
0.874687 0.809524 0.291254
0.877193 0.809524 0.284686
0.879699 0.809524 0.278177
0.882205 0.809524 0.271711
0.884712 0.809524 0.265279
0.887218 0.809524 0.258923
0.889724 0.809524 0.252613
0.892231 0.809524 0.246317
0.894737 0.809524 0.240058
0.897243 0.809524 0.233842
0.899749 0.809524 0.227670
0.902256 0.809524 0.221545
0.904762 0.809524 0.215441
0.907268 0.809524 0.209387
0.909774 0.809524 0.203353
0.912281 0.809524 0.197345
0.914787 0.809524 0.191407
0.917293 0.809524 0.185475
0.919800 0.809524 0.179561
0.922306 0.809524 0.173686
0.924812 0.809524 0.167849
0.927318 0.809524 0.162025
0.929825 0.809524 0.156218
0.932331 0.809524 0.150441
0.934837 0.809524 0.144700
0.937343 0.809524 0.138980
0.939850 0.809524 0.133260
0.942356 0.809524 0.127567
0.944862 0.809524 0.121916
0.947368 0.809524 0.116268
0.949875 0.809524 0.110629
0.952381 0.809524 0.105016
0.954887 0.809524 0.099421
0.957393 0.809524 0.093819
0.959900 0.809524 0.088245
0.962406 0.809524 0.082676
0.964912 0.809524 0.077105
0.967419 0.809524 0.071567
0.969925 0.809524 0.066026
0.972431 0.809524 0.060489
0.974937 0.809524 0.054967
0.977444 0.809524 0.049450
0.979950 0.809524 0.043938
0.982456 0.809524 0.038422
0.984962 0.809524 0.032929
0.987469 0.809524 0.027430
0.989975 0.809524 0.021934
0.992481 0.809524 0.016458
0.994987 0.809524 0.010965
0.997494 0.809524 0.005481
1.000000 0.809524 0.000000
0.501253 0.812030 1.080782
0.503759 0.812030 1.083768
0.506266 0.812030 1.086905
0.508772 0.812030 1.090175
0.511278 0.812030 1.093593
0.513784 0.812030 1.097143
0.516291 0.812030 1.100840
0.518797 0.812030 1.104686
0.521303 0.812030 1.108703
0.523810 0.812030 1.112849
0.526316 0.812030 1.117160
0.528822 0.812030 1.121604
0.531328 0.812030 1.126197
0.533835 0.812030 1.130925
0.536341 0.812030 1.135804
0.538847 0.812030 1.140815
0.541353 0.812030 1.145983
0.543860 0.812030 1.151306
0.546366 0.812030 1.156752
0.548872 0.812030 1.162334
0.551378 0.812030 1.168007
0.553885 0.812030 1.173823
0.556391 0.812030 1.179740
0.558897 0.812030 1.185764
0.561404 0.812030 1.191855
0.563910 0.812030 1.197981
0.566416 0.812030 1.204128
0.568922 0.812030 1.210281
0.571429 0.812030 1.216396
0.573935 0.812030 1.222471
0.576441 0.812030 1.228452
0.578947 0.812030 1.234333
0.581454 0.812030 1.240055
0.583960 0.812030 1.245568
0.586466 0.812030 1.250857
0.588972 0.812030 1.255907
0.591479 0.812030 1.260662
0.593985 0.812030 1.265064
0.596491 0.812030 1.269058
0.598997 0.812030 1.272611
0.601504 0.812030 1.275668
0.604010 0.812030 1.278202
0.606516 0.812030 1.280128
0.609023 0.812030 1.281417
0.611529 0.812030 1.282015
0.614035 0.812030 1.281902
0.616541 0.812030 1.281032
0.619048 0.812030 1.279383
0.621554 0.812030 1.276931
0.624060 0.812030 1.273651
0.626566 0.812030 1.269556
0.629073 0.812030 1.264655
0.631579 0.812030 1.258951
0.634085 0.812030 1.252448
0.636591 0.812030 1.245185
0.639098 0.812030 1.237219
0.641604 0.812030 1.228559
0.644110 0.812030 1.219248
0.646617 0.812030 1.209331
0.649123 0.812030 1.198894
0.651629 0.812030 1.187952
0.654135 0.812030 1.176549
0.656642 0.812030 1.164752
0.659148 0.812030 1.152621
0.661654 0.812030 1.140187
0.664160 0.812030 1.127476
0.666667 0.812030 1.114555
0.669173 0.812030 1.101463
0.671679 0.812030 1.088218
0.674185 0.812030 1.074861
0.676692 0.812030 1.061422
0.679198 0.812030 1.047939
0.681704 0.812030 1.034418
0.684211 0.812030 1.020900
0.686717 0.812030 1.007404
0.689223 0.812030 0.993932
0.691729 0.812030 0.980513
0.694236 0.812030 0.967162
0.696742 0.812030 0.953893
0.699248 0.812030 0.940703
0.701754 0.812030 0.927612
0.704261 0.812030 0.914634
0.706767 0.812030 0.901761
0.709273 0.812030 0.889005
0.711779 0.812030 0.876368
0.714286 0.812030 0.863852
0.716792 0.812030 0.851458
0.719298 0.812030 0.839184
0.721804 0.812030 0.827025
0.724311 0.812030 0.814982
0.726817 0.812030 0.803049
0.729323 0.812030 0.791239
0.731830 0.812030 0.779548
0.734336 0.812030 0.767986
0.736842 0.812030 0.756564
0.739348 0.812030 0.745275
0.741855 0.812030 0.734139
0.744361 0.812030 0.723131
0.746867 0.812030 0.712261
0.749373 0.812030 0.701516
0.751880 0.812030 0.690877
0.754386 0.812030 0.680358
0.756892 0.812030 0.669953
0.759399 0.812030 0.659669
0.761905 0.812030 0.649515
0.764411 0.812030 0.639485
0.766917 0.812030 0.629576
0.769424 0.812030 0.619775
0.771930 0.812030 0.610072
0.774436 0.812030 0.600479
0.776942 0.812030 0.590987
0.779449 0.812030 0.581618
0.781955 0.812030 0.572352
0.784461 0.812030 0.563189
