0.220551 0.897243 0.332487
0.223058 0.897243 0.336483
0.225564 0.897243 0.340465
0.228070 0.897243 0.344415
0.230576 0.897243 0.348364
0.233083 0.897243 0.352309
0.235589 0.897243 0.356246
0.238095 0.897243 0.360172
0.240602 0.897243 0.364098
0.243108 0.897243 0.368038
0.245614 0.897243 0.371983
0.248120 0.897243 0.375948
0.250627 0.897243 0.379902
0.253133 0.897243 0.383821
0.255639 0.897243 0.387727
0.258145 0.897243 0.391610
0.260652 0.897243 0.395479
0.263158 0.897243 0.399336
0.265664 0.897243 0.403177
0.268170 0.897243 0.406974
0.270677 0.897243 0.410739
0.273183 0.897243 0.414466
0.275689 0.897243 0.418158
0.278196 0.897243 0.421813
0.280702 0.897243 0.425444
0.283208 0.897243 0.429067
0.285714 0.897243 0.432658
0.288221 0.897243 0.436217
0.290727 0.897243 0.439742
0.293233 0.897243 0.443211
0.295739 0.897243 0.446632
0.298246 0.897243 0.449985
0.300752 0.897243 0.453288
0.303258 0.897243 0.456528
0.305764 0.897243 0.459719
0.308271 0.897243 0.462784
0.310777 0.897243 0.465803
0.313283 0.897243 0.468780
0.315789 0.897243 0.471710
0.318296 0.897243 0.474591
0.320802 0.897243 0.477432
0.323308 0.897243 0.480233
0.325815 0.897243 0.482980
0.328321 0.897243 0.485686
0.330827 0.897243 0.488354
0.333333 0.897243 0.490976
0.335840 0.897243 0.493546
0.338346 0.897243 0.496078
0.340852 0.897243 0.498567
0.343358 0.897243 0.501009
0.345865 0.897243 0.503405
0.348371 0.897243 0.505764
0.350877 0.897243 0.508070
0.353383 0.897243 0.510325
0.355890 0.897243 0.512540
0.358396 0.897243 0.514716
0.360902 0.897243 0.516833
0.363409 0.897243 0.518904
0.365915 0.897243 0.520949
0.368421 0.897243 0.522950
0.370927 0.897243 0.524894
0.373434 0.897243 0.526796
0.375940 0.897243 0.528672
0.378446 0.897243 0.530507
0.380952 0.897243 0.532284
0.383459 0.897243 0.534027
0.385965 0.897243 0.535748
0.388471 0.897243 0.537428
0.390977 0.897243 0.539055
0.393484 0.897243 0.540655
0.395990 0.897243 0.542238
0.398496 0.897243 0.543786
0.401002 0.897243 0.545285
0.403509 0.897243 0.546759
0.406015 0.897243 0.548223
0.408521 0.897243 0.549656
0.411028 0.897243 0.551047
0.413534 0.897243 0.552416
0.416040 0.897243 0.553780
0.418546 0.897243 0.555123
0.421053 0.897243 0.556435
0.423559 0.897243 0.557730
0.426065 0.897243 0.559017
0.428571 0.897243 0.560293
0.431078 0.897243 0.561554
0.433584 0.897243 0.562802
0.436090 0.897243 0.564037
0.438596 0.897243 0.565260
0.441103 0.897243 0.566476
0.443609 0.897243 0.567679
0.446115 0.897243 0.568876
0.448622 0.897243 0.570043
0.451128 0.897243 0.571189
0.453634 0.897243 0.572299
0.456140 0.897243 0.573424
0.458647 0.897243 0.574514
0.461153 0.897243 0.575585
0.463659 0.897243 0.576617
0.466165 0.897243 0.577643
0.468672 0.897243 0.578671
0.471178 0.897243 0.579740
0.473684 0.897243 0.580821
0.476190 0.897243 0.581899
0.478697 0.897243 0.582966
0.481203 0.897243 0.584025
0.483709 0.897243 0.585057
0.486216 0.897243 0.586085
0.488722 0.897243 0.587100
0.491228 0.897243 0.588139
0.493734 0.897243 0.589198
0.496241 0.897243 0.590303
0.498747 0.897243 0.591413
0.000000 0.899749 0.000000
0.002506 0.899749 0.003412
0.005013 0.899749 0.006823
0.007519 0.899749 0.010239
0.010025 0.899749 0.013663
0.012531 0.899749 0.017082
0.015038 0.899749 0.020526
0.017544 0.899749 0.023956
0.020050 0.899749 0.027413
0.022556 0.899749 0.030855
0.025063 0.899749 0.034332
0.027569 0.899749 0.037795
0.030075 0.899749 0.041280
0.032581 0.899749 0.044770
0.035088 0.899749 0.048252
0.037594 0.899749 0.051744
0.040100 0.899749 0.055244
0.042607 0.899749 0.058746
0.045113 0.899749 0.062245
0.047619 0.899749 0.065757
0.050125 0.899749 0.069266
0.052632 0.899749 0.072770
0.055138 0.899749 0.076289
0.057644 0.899749 0.079820
0.060150 0.899749 0.083327
0.062657 0.899749 0.086854
0.065163 0.899749 0.090391
0.067669 0.899749 0.093930
0.070175 0.899749 0.097477
0.072682 0.899749 0.101033
0.075188 0.899749 0.104606
0.077694 0.899749 0.108181
0.080201 0.899749 0.111772
0.082707 0.899749 0.115376
0.085213 0.899749 0.118988
0.087719 0.899749 0.122598
0.090226 0.899749 0.126239
0.092732 0.899749 0.129894
0.095238 0.899749 0.133544
0.097744 0.899749 0.137212
0.100251 0.899749 0.140897
0.102757 0.899749 0.144604
0.105263 0.899749 0.148291
0.107769 0.899749 0.151998
0.110276 0.899749 0.155722
0.112782 0.899749 0.159457
0.115288 0.899749 0.163186
0.117794 0.899749 0.166924
0.120301 0.899749 0.170687
0.122807 0.899749 0.174451
0.125313 0.899749 0.178211
0.127820 0.899749 0.181977
0.130326 0.899749 0.185773
0.132832 0.899749 0.189560
0.135338 0.899749 0.193349
0.137845 0.899749 0.197142
0.140351 0.899749 0.200955
0.142857 0.899749 0.204771
0.145363 0.899749 0.208577
0.147870 0.899749 0.212387
0.150376 0.899749 0.216216
0.152882 0.899749 0.220047
0.155388 0.899749 0.223873
0.157895 0.899749 0.227703
0.160401 0.899749 0.231537
0.162907 0.899749 0.235380
0.165414 0.899749 0.239223
0.167920 0.899749 0.243070
0.170426 0.899749 0.246919
0.172932 0.899749 0.250774
0.175439 0.899749 0.254623
0.177945 0.899749 0.258483
0.180451 0.899749 0.262338
0.182957 0.899749 0.266194
0.185464 0.899749 0.270050
0.187970 0.899749 0.273909
0.190476 0.899749 0.277782
0.192982 0.899749 0.281667
0.195489 0.899749 0.285528
0.197995 0.899749 0.289387
0.200501 0.899749 0.293258
0.203008 0.899749 0.297133
0.205514 0.899749 0.301031
0.208020 0.899749 0.304923
0.210526 0.899749 0.308786
0.213033 0.899749 0.312641
0.215539 0.899749 0.316520
0.218045 0.899749 0.320400
0.220551 0.899749 0.324300
0.223058 0.899749 0.328188
0.225564 0.899749 0.332053
0.228070 0.899749 0.335907
0.230576 0.899749 0.339758
0.233083 0.899749 0.343600
0.235589 0.899749 0.347420
0.238095 0.899749 0.351230
0.240602 0.899749 0.355044
0.243108 0.899749 0.358863
0.245614 0.899749 0.362712
0.248120 0.899749 0.366563
0.250627 0.899749 0.370396
0.253133 0.899749 0.374212
0.255639 0.899749 0.378007
0.258145 0.899749 0.381792
0.260652 0.899749 0.385555
0.263158 0.899749 0.389314
0.265664 0.899749 0.393042
0.268170 0.899749 0.396747
0.270677 0.899749 0.400403
0.273183 0.899749 0.404041
0.275689 0.899749 0.407621
0.278196 0.899749 0.411176
0.280702 0.899749 0.414724
0.283208 0.899749 0.418247
0.285714 0.899749 0.421736
0.288221 0.899749 0.425204
0.290727 0.899749 0.428632
0.293233 0.899749 0.432012
0.295739 0.899749 0.435320
0.298246 0.899749 0.438591
0.300752 0.899749 0.441798
0.303258 0.899749 0.444955
0.305764 0.899749 0.447986
0.308271 0.899749 0.450964
0.310777 0.899749 0.453897
0.313283 0.899749 0.456794
0.315789 0.899749 0.459651
0.318296 0.899749 0.462449
0.320802 0.899749 0.465213
0.323308 0.899749 0.467937
0.325815 0.899749 0.470617
0.328321 0.899749 0.473251
0.330827 0.899749 0.475851
0.333333 0.899749 0.478399
0.335840 0.899749 0.480905
0.338346 0.899749 0.483373
0.340852 0.899749 0.485809
0.343358 0.899749 0.488182
0.345865 0.899749 0.490518
0.348371 0.899749 0.492818
0.350877 0.899749 0.495082
0.353383 0.899749 0.497278
0.355890 0.899749 0.499441
0.358396 0.899749 0.501565
0.360902 0.899749 0.503644
0.363409 0.899749 0.505670
0.365915 0.899749 0.507666
0.368421 0.899749 0.509621
0.370927 0.899749 0.511533
0.373434 0.899749 0.513396
0.375940 0.899749 0.515234
0.378446 0.899749 0.517024
0.380952 0.899749 0.518776
0.383459 0.899749 0.520487
0.385965 0.899749 0.522178
0.388471 0.899749 0.523819
0.390977 0.899749 0.525428
0.393484 0.899749 0.527002
0.395990 0.899749 0.528559
0.398496 0.899749 0.530074
0.401002 0.899749 0.531558
0.403509 0.899749 0.533011
0.406015 0.899749 0.534448
0.408521 0.899749 0.535853
0.411028 0.899749 0.537235
0.413534 0.899749 0.538584
0.416040 0.899749 0.539924
0.418546 0.899749 0.541239
0.421053 0.899749 0.542543
0.423559 0.899749 0.543816
0.426065 0.899749 0.545087
0.428571 0.899749 0.546334
0.431078 0.899749 0.547580
0.433584 0.899749 0.548808
0.436090 0.899749 0.550033
0.438596 0.899749 0.551233
0.441103 0.899749 0.552423
0.443609 0.899749 0.553614
0.446115 0.899749 0.554794
0.448622 0.899749 0.555949
0.451128 0.899749 0.557069
0.453634 0.899749 0.558176
0.456140 0.899749 0.559257
0.458647 0.899749 0.560346
0.461153 0.899749 0.561395
0.463659 0.899749 0.562412
0.466165 0.899749 0.563404
0.468672 0.899749 0.564418
0.471178 0.899749 0.565442
0.473684 0.899749 0.566494
0.476190 0.899749 0.567545
0.478697 0.899749 0.568594
0.481203 0.899749 0.569623
0.483709 0.899749 0.570641
0.486216 0.899749 0.571625
0.488722 0.899749 0.572608
0.491228 0.899749 0.573589
0.493734 0.899749 0.574619
0.496241 0.899749 0.575663
0.498747 0.899749 0.576741
0.000000 0.902256 0.000000
0.002506 0.902256 0.003323
0.005013 0.902256 0.006642
0.007519 0.902256 0.009977
0.010025 0.902256 0.013305
0.012531 0.902256 0.016650
0.015038 0.902256 0.019985
0.017544 0.902256 0.023351
0.020050 0.902256 0.026699
0.022556 0.902256 0.030077
0.025063 0.902256 0.033454
0.027569 0.902256 0.036839
0.030075 0.902256 0.040223
0.032581 0.902256 0.043630
0.035088 0.902256 0.047028
0.037594 0.902256 0.050428
0.040100 0.902256 0.053844
0.042607 0.902256 0.057248
0.045113 0.902256 0.060658
0.047619 0.902256 0.064084
0.050125 0.902256 0.067515
0.052632 0.902256 0.070922
0.055138 0.902256 0.074348
0.057644 0.902256 0.077782
0.060150 0.902256 0.081209
0.062657 0.902256 0.084659
0.065163 0.902256 0.088113
0.067669 0.902256 0.091573
0.070175 0.902256 0.095037
0.072682 0.902256 0.098519
0.075188 0.902256 0.102013
0.077694 0.902256 0.105505
0.080201 0.902256 0.109001
0.082707 0.902256 0.112525
0.085213 0.902256 0.116055
0.087719 0.902256 0.119578
0.090226 0.902256 0.123124
0.092732 0.902256 0.126687
0.095238 0.902256 0.130260
0.097744 0.902256 0.133831
0.100251 0.902256 0.137430
0.102757 0.902256 0.141031
0.105263 0.902256 0.144639
0.107769 0.902256 0.148256
0.110276 0.902256 0.151887
0.112782 0.902256 0.155529
0.115288 0.902256 0.159172
0.117794 0.902256 0.162824
0.120301 0.902256 0.166487
0.122807 0.902256 0.170156
0.125313 0.902256 0.173817
0.127820 0.902256 0.177508
0.130326 0.902256 0.181199
0.132832 0.902256 0.184902
0.135338 0.902256 0.188603
0.137845 0.902256 0.192305
0.140351 0.902256 0.196019
0.142857 0.902256 0.199736
0.145363 0.902256 0.203451
0.147870 0.902256 0.207173
0.150376 0.902256 0.210905
0.152882 0.902256 0.214631
0.155388 0.902256 0.218372
0.157895 0.902256 0.222099
0.160401 0.902256 0.225834
0.162907 0.902256 0.229573
0.165414 0.902256 0.233317
0.167920 0.902256 0.237063
0.170426 0.902256 0.240818
0.172932 0.902256 0.244561
0.175439 0.902256 0.248304
0.177945 0.902256 0.252069
0.180451 0.902256 0.255826
0.182957 0.902256 0.259580
0.185464 0.902256 0.263331
0.187970 0.902256 0.267084
0.190476 0.902256 0.270848
0.192982 0.902256 0.274635
0.195489 0.902256 0.278403
0.197995 0.902256 0.282165
0.200501 0.902256 0.285926
0.203008 0.902256 0.289698
0.205514 0.902256 0.293493
0.208020 0.902256 0.297271
0.210526 0.902256 0.301040
0.213033 0.902256 0.304802
0.215539 0.902256 0.308563
0.218045 0.902256 0.312336
0.220551 0.902256 0.316122
0.223058 0.902256 0.319898
0.225564 0.902256 0.323665
0.228070 0.902256 0.327421
0.230576 0.902256 0.331172
0.233083 0.902256 0.334889
0.235589 0.902256 0.338604
0.238095 0.902256 0.342304
0.240602 0.902256 0.345995
0.243108 0.902256 0.349722
0.245614 0.902256 0.353445
0.248120 0.902256 0.357176
0.250627 0.902256 0.360902
0.253133 0.902256 0.364614
0.255639 0.902256 0.368307
0.258145 0.902256 0.371981
0.260652 0.902256 0.375640
0.263158 0.902256 0.379290
0.265664 0.902256 0.382925
0.268170 0.902256 0.386527
0.270677 0.902256 0.390093
0.273183 0.902256 0.393613
0.275689 0.902256 0.397101
0.278196 0.902256 0.400569
0.280702 0.902256 0.404025
0.283208 0.902256 0.407452
0.285714 0.902256 0.410846
0.288221 0.902256 0.414221
0.290727 0.902256 0.417560
0.293233 0.902256 0.420828
0.295739 0.902256 0.424054
0.298246 0.902256 0.427239
0.300752 0.902256 0.430361
0.303258 0.902256 0.433347
0.305764 0.902256 0.436301
0.308271 0.902256 0.439199
0.310777 0.902256 0.442052
0.313283 0.902256 0.444862
0.315789 0.902256 0.447639
0.318296 0.902256 0.450363
0.320802 0.902256 0.453052
0.323308 0.902256 0.455707
0.325815 0.902256 0.458308
0.328321 0.902256 0.460869
0.330827 0.902256 0.463402
0.333333 0.902256 0.465894
0.335840 0.902256 0.468330
0.338346 0.902256 0.470731
0.340852 0.902256 0.473104
0.343358 0.902256 0.475424
0.345865 0.902256 0.477702
0.348371 0.902256 0.479943
0.350877 0.902256 0.482144
0.353383 0.902256 0.484293
0.355890 0.902256 0.486407
0.358396 0.902256 0.488484
0.360902 0.902256 0.490509
0.363409 0.902256 0.492490
0.365915 0.902256 0.494443
0.368421 0.902256 0.496361
0.370927 0.902256 0.498225
0.373434 0.902256 0.500049
0.375940 0.902256 0.501850
0.378446 0.902256 0.503611
0.380952 0.902256 0.505325
0.383459 0.902256 0.506999
0.385965 0.902256 0.508657
0.388471 0.902256 0.510276
0.390977 0.902256 0.511852
0.393484 0.902256 0.513396
0.395990 0.902256 0.514922
0.398496 0.902256 0.516417
0.401002 0.902256 0.517873
0.403509 0.902256 0.519304
0.406015 0.902256 0.520712
0.408521 0.902256 0.522100
0.411028 0.902256 0.523455
0.413534 0.902256 0.524791
0.416040 0.902256 0.526102
0.418546 0.902256 0.527397
0.421053 0.902256 0.528677
0.423559 0.902256 0.529940
0.426065 0.902256 0.531184
0.428571 0.902256 0.532409
0.431078 0.902256 0.533632
0.433584 0.902256 0.534844
0.436090 0.902256 0.536046
0.438596 0.902256 0.537227
0.441103 0.902256 0.538397
0.443609 0.902256 0.539558
0.446115 0.902256 0.540722
0.448622 0.902256 0.541865
0.451128 0.902256 0.542967
0.453634 0.902256 0.544039
0.456140 0.902256 0.545116
0.458647 0.902256 0.546171
0.461153 0.902256 0.547202
0.463659 0.902256 0.548202
0.466165 0.902256 0.549175
0.468672 0.902256 0.550155
0.471178 0.902256 0.551150
0.473684 0.902256 0.552166
0.476190 0.902256 0.553185
0.478697 0.902256 0.554210
0.481203 0.902256 0.555221
0.483709 0.902256 0.556210
0.486216 0.902256 0.557168
0.488722 0.902256 0.558103
0.491228 0.902256 0.559055
0.493734 0.902256 0.560023
0.496241 0.902256 0.561041
0.498747 0.902256 0.562061
0.000000 0.904762 0.000000
0.002506 0.904762 0.003239
0.005013 0.904762 0.006477
0.007519 0.904762 0.009715
0.010025 0.904762 0.012976
0.012531 0.904762 0.016224
0.015038 0.904762 0.019499
0.017544 0.904762 0.022769
0.020050 0.904762 0.026041
0.022556 0.904762 0.029311
0.025063 0.904762 0.032605
0.027569 0.904762 0.035887
0.030075 0.904762 0.039185
0.032581 0.904762 0.042492
0.035088 0.904762 0.045794
0.037594 0.904762 0.049093
0.040100 0.904762 0.052421
0.042607 0.904762 0.055748
0.045113 0.904762 0.059063
0.047619 0.904762 0.062402
0.050125 0.904762 0.065731
0.052632 0.904762 0.069055
0.055138 0.904762 0.072404
0.057644 0.904762 0.075758
0.060150 0.904762 0.079111
0.062657 0.904762 0.082465
0.065163 0.904762 0.085848
0.067669 0.904762 0.089218
0.070175 0.904762 0.092603
0.072682 0.904762 0.095995
0.075188 0.904762 0.099398
0.077694 0.904762 0.102819
0.080201 0.904762 0.106226
0.082707 0.904762 0.109667
0.085213 0.904762 0.113106
0.087719 0.904762 0.116553
0.090226 0.904762 0.120009
0.092732 0.904762 0.123489
0.095238 0.904762 0.126955
0.097744 0.904762 0.130432
0.100251 0.904762 0.133938
0.102757 0.904762 0.137446
0.105263 0.904762 0.140972
0.107769 0.904762 0.144495
0.110276 0.904762 0.148043
0.112782 0.904762 0.151595
0.115288 0.904762 0.155143
0.117794 0.904762 0.158698
0.120301 0.904762 0.162275
0.122807 0.904762 0.165858
0.125313 0.904762 0.169441
0.127820 0.904762 0.173040
0.130326 0.904762 0.176641
0.132832 0.904762 0.180250
0.135338 0.904762 0.183852
0.137845 0.904762 0.187453
0.140351 0.904762 0.191073
0.142857 0.904762 0.194692
0.145363 0.904762 0.198317
0.147870 0.904762 0.201947
0.150376 0.904762 0.205572
0.152882 0.904762 0.209200
0.155388 0.904762 0.212832
0.157895 0.904762 0.216468
0.160401 0.904762 0.220103
0.162907 0.904762 0.223746
0.165414 0.904762 0.227391
0.167920 0.904762 0.231050
0.170426 0.904762 0.234695
0.172932 0.904762 0.238341
0.175439 0.904762 0.241987
0.177945 0.904762 0.245645
0.180451 0.904762 0.249313
0.182957 0.904762 0.252975
0.185464 0.904762 0.256624
0.187970 0.904762 0.260261
0.190476 0.904762 0.263938
0.192982 0.904762 0.267618
0.195489 0.904762 0.271284
0.197995 0.904762 0.274948
0.200501 0.904762 0.278608
0.203008 0.904762 0.282259
0.205514 0.904762 0.285954
0.208020 0.904762 0.289632
0.210526 0.904762 0.293291
0.213033 0.904762 0.296959
0.215539 0.904762 0.300609
0.218045 0.904762 0.304270
0.220551 0.904762 0.307943
0.223058 0.904762 0.311610
0.225564 0.904762 0.315262
0.228070 0.904762 0.318929
0.230576 0.904762 0.322562
0.233083 0.904762 0.326191
0.235589 0.904762 0.329793
0.238095 0.904762 0.333389
0.240602 0.904762 0.336966
0.243108 0.904762 0.340573
0.245614 0.904762 0.344190
0.248120 0.904762 0.347807
0.250627 0.904762 0.351433
0.253133 0.904762 0.355034
0.255639 0.904762 0.358610
0.258145 0.904762 0.362181
0.260652 0.904762 0.365756
0.263158 0.904762 0.369304
0.265664 0.904762 0.372838
0.268170 0.904762 0.376341
0.270677 0.904762 0.379792
0.273183 0.904762 0.383217
0.275689 0.904762 0.386629
0.278196 0.904762 0.389993
0.280702 0.904762 0.393353
0.283208 0.904762 0.396676
0.285714 0.904762 0.400000
0.288221 0.904762 0.403282
0.290727 0.904762 0.406520
0.293233 0.904762 0.409695
0.295739 0.904762 0.412838
0.298246 0.904762 0.415936
0.300752 0.904762 0.418895
0.303258 0.904762 0.421798
0.305764 0.904762 0.424666
0.308271 0.904762 0.427476
0.310777 0.904762 0.430249
0.313283 0.904762 0.432979
0.315789 0.904762 0.435687
0.318296 0.904762 0.438331
0.320802 0.904762 0.440945
0.323308 0.904762 0.443525
0.325815 0.904762 0.446063
0.328321 0.904762 0.448555
0.330827 0.904762 0.451015
0.333333 0.904762 0.453437
0.335840 0.904762 0.455810
0.338346 0.904762 0.458151
0.340852 0.904762 0.460460
0.343358 0.904762 0.462715
0.345865 0.904762 0.464932
0.348371 0.904762 0.467117
0.350877 0.904762 0.469268
0.353383 0.904762 0.471366
0.355890 0.904762 0.473423
0.358396 0.904762 0.475453
0.360902 0.904762 0.477435
0.363409 0.904762 0.479375
0.365915 0.904762 0.481273
0.368421 0.904762 0.483148
0.370927 0.904762 0.484973
0.373434 0.904762 0.486761
0.375940 0.904762 0.488515
0.378446 0.904762 0.490235
0.380952 0.904762 0.491920
0.383459 0.904762 0.493564
0.385965 0.904762 0.495183
0.388471 0.904762 0.496767
0.390977 0.904762 0.498321
0.393484 0.904762 0.499839
0.395990 0.904762 0.501332
0.398496 0.904762 0.502797
0.401002 0.904762 0.504233
0.403509 0.904762 0.505640
0.406015 0.904762 0.507019
0.408521 0.904762 0.508380
0.411028 0.904762 0.509714
0.413534 0.904762 0.511029
0.416040 0.904762 0.512316
0.418546 0.904762 0.513584
0.421053 0.904762 0.514838
0.423559 0.904762 0.516081
0.426065 0.904762 0.517308
0.428571 0.904762 0.518506
0.431078 0.904762 0.519700
0.433584 0.904762 0.520895
0.436090 0.904762 0.522085
0.438596 0.904762 0.523238
0.441103 0.904762 0.524380
0.443609 0.904762 0.525527
0.446115 0.904762 0.526668
0.448622 0.904762 0.527787
0.451128 0.904762 0.528873
0.453634 0.904762 0.529937
0.456140 0.904762 0.530972
0.458647 0.904762 0.532016
0.461153 0.904762 0.533022
0.463659 0.904762 0.534000
0.466165 0.904762 0.534954
0.468672 0.904762 0.535907
0.471178 0.904762 0.536869
0.473684 0.904762 0.537843
0.476190 0.904762 0.538832
0.478697 0.904762 0.539828
0.481203 0.904762 0.540821
0.483709 0.904762 0.541779
0.486216 0.904762 0.542712
0.488722 0.904762 0.543610
0.491228 0.904762 0.544517
0.493734 0.904762 0.545451
0.496241 0.904762 0.546418
0.498747 0.904762 0.547398
0.000000 0.907268 0.000000
0.002506 0.907268 0.003169
0.005013 0.907268 0.006328
0.007519 0.907268 0.009502
0.010025 0.907268 0.012674
0.012531 0.907268 0.015844
0.015038 0.907268 0.019015
0.017544 0.907268 0.022200
0.020050 0.907268 0.025375
0.022556 0.907268 0.028562
0.025063 0.907268 0.031760
0.027569 0.907268 0.034950
0.030075 0.907268 0.038142
0.032581 0.907268 0.041361
0.035088 0.907268 0.044569
0.037594 0.907268 0.047778
0.040100 0.907268 0.051003
0.042607 0.907268 0.054229
0.045113 0.907268 0.057445
0.047619 0.907268 0.060707
0.050125 0.907268 0.063951
0.052632 0.907268 0.067206
