0.197995 0.283208 0.645820
0.200501 0.283208 0.655748
0.203008 0.283208 0.665787
0.205514 0.283208 0.675904
0.208020 0.283208 0.686121
0.210526 0.283208 0.696442
0.213033 0.283208 0.706863
0.215539 0.283208 0.717382
0.218045 0.283208 0.728015
0.220551 0.283208 0.738758
0.223058 0.283208 0.749612
0.225564 0.283208 0.760596
0.228070 0.283208 0.771693
0.230576 0.283208 0.782916
0.233083 0.283208 0.794269
0.235589 0.283208 0.805764
0.238095 0.283208 0.817386
0.240602 0.283208 0.829169
0.243108 0.283208 0.841085
0.245614 0.283208 0.853158
0.248120 0.283208 0.865391
0.250627 0.283208 0.877791
0.253133 0.283208 0.890356
0.255639 0.283208 0.903101
0.258145 0.283208 0.916027
0.260652 0.283208 0.929143
0.263158 0.283208 0.942460
0.265664 0.283208 0.955982
0.268170 0.283208 0.969705
0.270677 0.283208 0.983647
0.273183 0.283208 0.997816
0.275689 0.283208 1.012215
0.278196 0.283208 1.026871
0.280702 0.283208 1.041771
0.283208 0.283208 1.056932
0.285714 0.283208 1.072367
0.288221 0.283208 1.088095
0.290727 0.283208 1.104104
0.293233 0.283208 1.120421
0.295739 0.283208 1.137058
0.298246 0.283208 1.154010
0.300752 0.283208 1.171291
0.303258 0.283208 1.188934
0.305764 0.283208 1.206921
0.308271 0.283208 1.225264
0.310777 0.283208 1.243985
0.313283 0.283208 1.263097
0.315789 0.283208 1.282576
0.318296 0.283208 1.302446
0.320802 0.283208 1.322732
0.323308 0.283208 1.343410
0.325815 0.283208 1.364459
0.328321 0.283208 1.385891
0.330827 0.283208 1.407708
0.333333 0.283208 1.429852
0.335840 0.283208 1.452280
0.338346 0.283208 1.474975
0.340852 0.283208 1.497863
0.343358 0.283208 1.520843
0.345865 0.283208 1.543793
0.348371 0.283208 1.566597
0.350877 0.283208 1.589071
0.353383 0.283208 1.610999
0.355890 0.283208 1.632134
0.358396 0.283208 1.652179
0.360902 0.283208 1.670805
0.363409 0.283208 1.687659
0.365915 0.283208 1.702397
0.368421 0.283208 1.714622
0.370927 0.283208 1.723983
0.373434 0.283208 1.730242
0.375940 0.283208 1.733258
0.378446 0.283208 1.732938
0.380952 0.283208 1.729327
0.383459 0.283208 1.722615
0.385965 0.283208 1.713052
0.388471 0.283208 1.700979
0.390977 0.283208 1.686770
0.393484 0.283208 1.670797
0.395990 0.283208 1.653463
0.398496 0.283208 1.635043
0.401002 0.283208 1.615839
0.403509 0.283208 1.596086
0.406015 0.283208 1.576021
0.408521 0.283208 1.555797
0.411028 0.283208 1.535544
0.413534 0.283208 1.515371
0.416040 0.283208 1.495393
0.418546 0.283208 1.475676
0.421053 0.283208 1.456247
0.423559 0.283208 1.437137
0.426065 0.283208 1.418393
0.428571 0.283208 1.400039
0.431078 0.283208 1.382068
0.433584 0.283208 1.364484
0.436090 0.283208 1.347291
0.438596 0.283208 1.330486
0.441103 0.283208 1.314070
0.443609 0.283208 1.298038
0.446115 0.283208 1.282371
0.448622 0.283208 1.267053
0.451128 0.283208 1.252093
0.453634 0.283208 1.237473
0.456140 0.283208 1.223179
0.458647 0.283208 1.209218
0.461153 0.283208 1.195577
0.463659 0.283208 1.182225
0.466165 0.283208 1.169153
0.468672 0.283208 1.156349
0.471178 0.283208 1.143813
0.473684 0.283208 1.131564
0.476190 0.283208 1.119580
0.478697 0.283208 1.107854
0.481203 0.283208 1.096341
0.483709 0.283208 1.085035
0.486216 0.283208 1.073932
0.488722 0.283208 1.063017
0.491228 0.283208 1.052292
0.493734 0.283208 1.041749
0.496241 0.283208 1.031368
0.498747 0.283208 1.021169
0.000000 0.285714 0.000000
0.002506 0.285714 0.007485
0.005013 0.285714 0.014970
0.007519 0.285714 0.022461
0.010025 0.285714 0.029937
0.012531 0.285714 0.037440
0.015038 0.285714 0.044941
0.017544 0.285714 0.052431
0.020050 0.285714 0.059940
0.022556 0.285714 0.067440
0.025063 0.285714 0.074951
0.027569 0.285714 0.082466
0.030075 0.285714 0.089989
0.032581 0.285714 0.097517
0.035088 0.285714 0.105043
0.037594 0.285714 0.112598
0.040100 0.285714 0.120148
0.042607 0.285714 0.127705
0.045113 0.285714 0.135277
0.047619 0.285714 0.142851
0.050125 0.285714 0.150445
0.052632 0.285714 0.158039
0.055138 0.285714 0.165652
0.057644 0.285714 0.173277
0.060150 0.285714 0.180913
0.062657 0.285714 0.188563
0.065163 0.285714 0.196229
0.067669 0.285714 0.203902
0.070175 0.285714 0.211580
0.072682 0.285714 0.219297
0.075188 0.285714 0.227026
0.077694 0.285714 0.234768
0.080201 0.285714 0.242534
0.082707 0.285714 0.250316
0.085213 0.285714 0.258128
0.087719 0.285714 0.265939
0.090226 0.285714 0.273781
0.092732 0.285714 0.281648
0.095238 0.285714 0.289542
0.097744 0.285714 0.297456
0.100251 0.285714 0.305391
0.102757 0.285714 0.313375
0.105263 0.285714 0.321380
0.107769 0.285714 0.329411
0.110276 0.285714 0.337468
0.112782 0.285714 0.345569
0.115288 0.285714 0.353702
0.117794 0.285714 0.361860
0.120301 0.285714 0.370055
0.122807 0.285714 0.378291
0.125313 0.285714 0.386577
0.127820 0.285714 0.394878
0.130326 0.285714 0.403221
0.132832 0.285714 0.411604
0.135338 0.285714 0.420033
0.137845 0.285714 0.428515
0.140351 0.285714 0.437034
0.142857 0.285714 0.445589
0.145363 0.285714 0.454189
0.147870 0.285714 0.462852
0.150376 0.285714 0.471554
0.152882 0.285714 0.480301
0.155388 0.285714 0.489086
0.157895 0.285714 0.497927
0.160401 0.285714 0.506828
0.162907 0.285714 0.515794
0.165414 0.285714 0.524817
0.167920 0.285714 0.533879
0.170426 0.285714 0.542999
0.172932 0.285714 0.552173
0.175439 0.285714 0.561430
0.177945 0.285714 0.570759
0.180451 0.285714 0.580170
0.182957 0.285714 0.589648
0.185464 0.285714 0.599185
0.187970 0.285714 0.608777
0.190476 0.285714 0.618436
0.192982 0.285714 0.628137
0.195489 0.285714 0.637921
0.197995 0.285714 0.647775
0.200501 0.285714 0.657700
0.203008 0.285714 0.667732
0.205514 0.285714 0.677841
0.208020 0.285714 0.688048
0.210526 0.285714 0.698357
0.213033 0.285714 0.708760
0.215539 0.285714 0.719261
0.218045 0.285714 0.729875
0.220551 0.285714 0.740595
0.223058 0.285714 0.751419
0.225564 0.285714 0.762371
0.228070 0.285714 0.773434
0.230576 0.285714 0.784617
0.233083 0.285714 0.795939
0.235589 0.285714 0.807388
0.238095 0.285714 0.818960
0.240602 0.285714 0.830686
0.243108 0.285714 0.842548
0.245614 0.285714 0.854554
0.248120 0.285714 0.866723
0.250627 0.285714 0.879050
0.253133 0.285714 0.891531
0.255639 0.285714 0.904187
0.258145 0.285714 0.917030
0.260652 0.285714 0.930042
0.263158 0.285714 0.943252
0.265664 0.285714 0.956657
0.268170 0.285714 0.970252
0.270677 0.285714 0.984056
0.273183 0.285714 0.998084
0.275689 0.285714 1.012324
0.278196 0.285714 1.026801
0.280702 0.285714 1.041515
0.283208 0.285714 1.056486
0.285714 0.285714 1.071705
0.288221 0.285714 1.087198
0.290727 0.285714 1.102957
0.293233 0.285714 1.119001
0.295739 0.285714 1.135342
0.298246 0.285714 1.151974
0.300752 0.285714 1.168909
0.303258 0.285714 1.186162
0.305764 0.285714 1.203741
0.308271 0.285714 1.221639
0.310777 0.285714 1.239873
0.313283 0.285714 1.258449
0.315789 0.285714 1.277349
0.318296 0.285714 1.296591
0.320802 0.285714 1.316183
0.323308 0.285714 1.336095
0.325815 0.285714 1.356317
0.328321 0.285714 1.376848
0.330827 0.285714 1.397675
0.333333 0.285714 1.418724
0.335840 0.285714 1.439973
0.338346 0.285714 1.461382
0.340852 0.285714 1.482877
0.343358 0.285714 1.504334
0.345865 0.285714 1.525663
0.348371 0.285714 1.546743
0.350877 0.285714 1.567393
0.353383 0.285714 1.587408
0.355890 0.285714 1.606586
0.358396 0.285714 1.624660
0.360902 0.285714 1.641358
0.363409 0.285714 1.656392
0.365915 0.285714 1.669480
0.368421 0.285714 1.680295
0.370927 0.285714 1.688600
0.373434 0.285714 1.694206
0.375940 0.285714 1.697003
0.378446 0.285714 1.696927
0.380952 0.285714 1.694004
0.383459 0.285714 1.688349
0.385965 0.285714 1.680206
0.388471 0.285714 1.669820
0.390977 0.285714 1.657462
0.393484 0.285714 1.643475
0.395990 0.285714 1.628135
0.398496 0.285714 1.611716
0.401002 0.285714 1.594444
0.403509 0.285714 1.576545
0.406015 0.285714 1.558234
0.408521 0.285714 1.539649
0.411028 0.285714 1.520932
0.413534 0.285714 1.502181
0.416040 0.285714 1.483516
0.418546 0.285714 1.464990
0.421053 0.285714 1.446673
0.423559 0.285714 1.428584
0.426065 0.285714 1.410767
0.428571 0.285714 1.393252
0.431078 0.285714 1.376071
0.433584 0.285714 1.359204
0.436090 0.285714 1.342666
0.438596 0.285714 1.326467
0.441103 0.285714 1.310610
0.443609 0.285714 1.295074
0.446115 0.285714 1.279879
0.448622 0.285714 1.265008
0.451128 0.285714 1.250450
0.453634 0.285714 1.236193
0.456140 0.285714 1.222249
0.458647 0.285714 1.208597
0.461153 0.285714 1.195251
0.463659 0.285714 1.182185
0.466165 0.285714 1.169372
0.468672 0.285714 1.156805
0.471178 0.285714 1.144490
0.473684 0.285714 1.132437
0.476190 0.285714 1.120646
0.478697 0.285714 1.109092
0.481203 0.285714 1.097752
0.483709 0.285714 1.086617
0.486216 0.285714 1.075656
0.488722 0.285714 1.064904
0.491228 0.285714 1.054308
0.493734 0.285714 1.043894
0.496241 0.285714 1.033632
0.498747 0.285714 1.023543
0.000000 0.288221 0.000000
0.002506 0.288221 0.007519
0.005013 0.288221 0.015038
0.007519 0.288221 0.022570
0.010025 0.288221 0.030081
0.012531 0.288221 0.037611
0.015038 0.288221 0.045139
0.017544 0.288221 0.052661
0.020050 0.288221 0.060208
0.022556 0.288221 0.067742
0.025063 0.288221 0.075291
0.027569 0.288221 0.082838
0.030075 0.288221 0.090389
0.032581 0.288221 0.097956
0.035088 0.288221 0.105515
0.037594 0.288221 0.113096
0.040100 0.288221 0.120678
0.042607 0.288221 0.128268
0.045113 0.288221 0.135870
0.047619 0.288221 0.143475
0.050125 0.288221 0.151104
0.052632 0.288221 0.158731
0.055138 0.288221 0.166376
0.057644 0.288221 0.174039
0.060150 0.288221 0.181697
0.062657 0.288221 0.189372
0.065163 0.288221 0.197069
0.067669 0.288221 0.204780
0.070175 0.288221 0.212495
0.072682 0.288221 0.220234
0.075188 0.288221 0.227990
0.077694 0.288221 0.235768
0.080201 0.288221 0.243555
0.082707 0.288221 0.251362
0.085213 0.288221 0.259200
0.087719 0.288221 0.267050
0.090226 0.288221 0.274921
0.092732 0.288221 0.282812
0.095238 0.288221 0.290737
0.097744 0.288221 0.298685
0.100251 0.288221 0.306646
0.102757 0.288221 0.314648
0.105263 0.288221 0.322675
0.107769 0.288221 0.330738
0.110276 0.288221 0.338823
0.112782 0.288221 0.346942
0.115288 0.288221 0.355106
0.117794 0.288221 0.363297
0.120301 0.288221 0.371513
0.122807 0.288221 0.379761
0.125313 0.288221 0.388066
0.127820 0.288221 0.396403
0.130326 0.288221 0.404771
0.132832 0.288221 0.413175
0.135338 0.288221 0.421631
0.137845 0.288221 0.430135
0.140351 0.288221 0.438668
0.142857 0.288221 0.447246
0.145363 0.288221 0.455862
0.147870 0.288221 0.464534
0.150376 0.288221 0.473258
0.152882 0.288221 0.482029
0.155388 0.288221 0.490829
0.157895 0.288221 0.499675
0.160401 0.288221 0.508587
0.162907 0.288221 0.517554
0.165414 0.288221 0.526590
0.167920 0.288221 0.535683
0.170426 0.288221 0.544813
0.172932 0.288221 0.553999
0.175439 0.288221 0.563258
0.177945 0.288221 0.572580
0.180451 0.288221 0.581999
0.182957 0.288221 0.591490
0.185464 0.288221 0.601034
0.187970 0.288221 0.610652
0.190476 0.288221 0.620302
0.192982 0.288221 0.630019
0.195489 0.288221 0.639798
0.197995 0.288221 0.649652
0.200501 0.288221 0.659580
0.203008 0.288221 0.669600
0.205514 0.288221 0.679696
0.208020 0.288221 0.689882
0.210526 0.288221 0.700170
0.213033 0.288221 0.710553
0.215539 0.288221 0.721036
0.218045 0.288221 0.731625
0.220551 0.288221 0.742315
0.223058 0.288221 0.753106
0.225564 0.288221 0.764026
0.228070 0.288221 0.775055
0.230576 0.288221 0.786202
0.233083 0.288221 0.797482
0.235589 0.288221 0.808877
0.238095 0.288221 0.820396
0.240602 0.288221 0.832065
0.243108 0.288221 0.843868
0.245614 0.288221 0.855810
0.248120 0.288221 0.867909
0.250627 0.288221 0.880157
0.253133 0.288221 0.892553
0.255639 0.288221 0.905122
0.258145 0.288221 0.917867
0.260652 0.288221 0.930768
0.263158 0.288221 0.943860
0.265664 0.288221 0.957145
0.268170 0.288221 0.970606
0.270677 0.288221 0.984268
0.273183 0.288221 0.998140
0.275689 0.288221 1.012218
0.278196 0.288221 1.026508
0.280702 0.288221 1.041040
0.283208 0.288221 1.055800
0.285714 0.288221 1.070790
0.288221 0.288221 1.086037
0.290727 0.288221 1.101544
0.293233 0.288221 1.117301
0.295739 0.288221 1.133331
0.298246 0.288221 1.149631
0.300752 0.288221 1.166215
0.303258 0.288221 1.183078
0.305764 0.288221 1.200240
0.308271 0.288221 1.217682
0.310777 0.288221 1.235425
0.313283 0.288221 1.253463
0.315789 0.288221 1.271790
0.318296 0.288221 1.290396
0.320802 0.288221 1.309293
0.323308 0.288221 1.328458
0.325815 0.288221 1.347873
0.328321 0.288221 1.367517
0.330827 0.288221 1.387379
0.333333 0.288221 1.407390
0.335840 0.288221 1.427519
0.338346 0.288221 1.447713
0.340852 0.288221 1.467897
0.343358 0.288221 1.487959
0.345865 0.288221 1.507801
0.348371 0.288221 1.527314
0.350877 0.288221 1.546335
0.353383 0.288221 1.564668
0.355890 0.288221 1.582124
0.358396 0.288221 1.598505
0.360902 0.288221 1.613578
0.363409 0.288221 1.627083
0.365915 0.288221 1.638784
0.368421 0.288221 1.648463
0.370927 0.288221 1.655918
0.373434 0.288221 1.660991
0.375940 0.288221 1.663620
0.378446 0.288221 1.663744
0.380952 0.288221 1.661360
0.383459 0.288221 1.656589
0.385965 0.288221 1.649609
0.388471 0.288221 1.640615
0.390977 0.288221 1.629849
0.393484 0.288221 1.617522
0.395990 0.288221 1.603914
0.398496 0.288221 1.589229
0.401002 0.288221 1.573674
0.403509 0.288221 1.557430
0.406015 0.288221 1.540701
0.408521 0.288221 1.523629
0.411028 0.288221 1.506334
0.413534 0.288221 1.488912
0.416040 0.288221 1.471483
0.418546 0.288221 1.454107
0.421053 0.288221 1.436850
0.423559 0.288221 1.419738
0.426065 0.288221 1.402838
0.428571 0.288221 1.386160
0.431078 0.288221 1.369738
0.433584 0.288221 1.353583
0.436090 0.288221 1.337715
0.438596 0.288221 1.322116
0.441103 0.288221 1.306809
0.443609 0.288221 1.291793
0.446115 0.288221 1.277072
0.448622 0.288221 1.262640
0.451128 0.288221 1.248502
0.453634 0.288221 1.234628
0.456140 0.288221 1.221022
0.458647 0.288221 1.207699
0.461153 0.288221 1.194657
0.463659 0.288221 1.181875
0.466165 0.288221 1.169335
0.468672 0.288221 1.157016
0.471178 0.288221 1.144931
0.473684 0.288221 1.133090
0.476190 0.288221 1.121488
0.478697 0.288221 1.110127
0.481203 0.288221 1.098959
0.483709 0.288221 1.087988
0.486216 0.288221 1.077205
0.488722 0.288221 1.066592
0.491228 0.288221 1.056152
0.493734 0.288221 1.045870
0.496241 0.288221 1.035733
0.498747 0.288221 1.025758
0.000000 0.290727 0.000000
0.002506 0.290727 0.007555
0.005013 0.290727 0.015105
0.007519 0.290727 0.022666
0.010025 0.290727 0.030215
0.012531 0.290727 0.037777
0.015038 0.290727 0.045338
0.017544 0.290727 0.052901
0.020050 0.290727 0.060474
0.022556 0.290727 0.068040
0.025063 0.290727 0.075622
0.027569 0.290727 0.083199
0.030075 0.290727 0.090778
0.032581 0.290727 0.098379
0.035088 0.290727 0.105976
0.037594 0.290727 0.113586
0.040100 0.290727 0.121201
0.042607 0.290727 0.128824
0.045113 0.290727 0.136454
0.047619 0.290727 0.144094
0.050125 0.290727 0.151757
0.052632 0.290727 0.159410
0.055138 0.290727 0.167078
0.057644 0.290727 0.174771
0.060150 0.290727 0.182467
0.062657 0.290727 0.190176
0.065163 0.290727 0.197900
0.067669 0.290727 0.205636
0.070175 0.290727 0.213388
0.072682 0.290727 0.221152
0.075188 0.290727 0.228936
0.077694 0.290727 0.236743
0.080201 0.290727 0.244563
0.082707 0.290727 0.252398
0.085213 0.290727 0.260261
0.087719 0.290727 0.268135
0.090226 0.290727 0.276032
0.092732 0.290727 0.283949
0.095238 0.290727 0.291898
0.097744 0.290727 0.299871
0.100251 0.290727 0.307865
0.102757 0.290727 0.315893
0.105263 0.290727 0.323949
0.107769 0.290727 0.332038
0.110276 0.290727 0.340152
0.112782 0.290727 0.348296
0.115288 0.290727 0.356480
0.117794 0.290727 0.364694
0.120301 0.290727 0.372937
0.122807 0.290727 0.381215
0.125313 0.290727 0.389530
0.127820 0.290727 0.397890
0.130326 0.290727 0.406288
0.132832 0.290727 0.414707
0.135338 0.290727 0.423175
0.137845 0.290727 0.431697
0.140351 0.290727 0.440260
0.142857 0.290727 0.448858
0.145363 0.290727 0.457494
0.147870 0.290727 0.466180
0.150376 0.290727 0.474916
0.152882 0.290727 0.483699
0.155388 0.290727 0.492527
0.157895 0.290727 0.501389
0.160401 0.290727 0.510302
0.162907 0.290727 0.519284
0.165414 0.290727 0.528325
0.167920 0.290727 0.537421
0.170426 0.290727 0.546572
0.172932 0.290727 0.555767
0.175439 0.290727 0.565024
0.177945 0.290727 0.574360
0.180451 0.290727 0.583764
0.182957 0.290727 0.593250
0.185464 0.290727 0.602804
0.187970 0.290727 0.612417
0.190476 0.290727 0.622092
0.192982 0.290727 0.631814
0.195489 0.290727 0.641606
0.197995 0.290727 0.651449
0.200501 0.290727 0.661374
0.203008 0.290727 0.671371
0.205514 0.290727 0.681457
0.208020 0.290727 0.691634
0.210526 0.290727 0.701905
0.213033 0.290727 0.712266
0.215539 0.290727 0.722724
0.218045 0.290727 0.733280
0.220551 0.290727 0.743940
0.223058 0.290727 0.754707
0.225564 0.290727 0.765588
0.228070 0.290727 0.776574
0.230576 0.290727 0.787670
0.233083 0.290727 0.798898
0.235589 0.290727 0.810237
0.238095 0.290727 0.821713
0.240602 0.290727 0.833316
0.243108 0.290727 0.845052
0.245614 0.290727 0.856918
0.248120 0.290727 0.868940
0.250627 0.290727 0.881104
0.253133 0.290727 0.893416
0.255639 0.290727 0.905886
0.258145 0.290727 0.918519
0.260652 0.290727 0.931306
0.263158 0.290727 0.944285
0.265664 0.290727 0.957442
0.268170 0.290727 0.970767
0.270677 0.290727 0.984279
0.273183 0.290727 0.997989
0.275689 0.290727 1.011895
0.278196 0.290727 1.026002
0.280702 0.290727 1.040336
0.283208 0.290727 1.054877
0.285714 0.290727 1.069635
0.288221 0.290727 1.084636
0.290727 0.290727 1.099876
0.293233 0.290727 1.115341
0.295739 0.290727 1.131059
0.298246 0.290727 1.147031
0.300752 0.290727 1.163253
0.303258 0.290727 1.179717
0.305764 0.290727 1.196458
0.308271 0.290727 1.213449
0.310777 0.290727 1.230698
0.313283 0.290727 1.248193
0.315789 0.290727 1.265944
0.318296 0.290727 1.283930
0.320802 0.290727 1.302148
0.323308 0.290727 1.320577
0.325815 0.290727 1.339200
0.328321 0.290727 1.357995
0.330827 0.290727 1.376935
0.333333 0.290727 1.395955
0.335840 0.290727 1.415016
0.338346 0.290727 1.434070
0.340852 0.290727 1.453043
0.343358 0.290727 1.471809
0.345865 0.290727 1.490294
0.348371 0.290727 1.508394
0.350877 0.290727 1.525956
0.353383 0.290727 1.542794
0.355890 0.290727 1.558756
0.358396 0.290727 1.573685
0.360902 0.290727 1.587361
0.363409 0.290727 1.599570
0.365915 0.290727 1.610130
0.368421 0.290727 1.618861
0.370927 0.290727 1.625612
0.373434 0.290727 1.630270
0.375940 0.290727 1.632760
0.378446 0.290727 1.633020
0.380952 0.290727 1.631096
0.383459 0.290727 1.627055
0.385965 0.290727 1.621043
0.388471 0.290727 1.613236
0.390977 0.290727 1.603786
0.393484 0.290727 1.592912
0.395990 0.290727 1.580790
0.398496 0.290727 1.567619
0.401002 0.290727 1.553574
0.403509 0.290727 1.538825
0.406015 0.290727 1.523533
0.408521 0.290727 1.507829
0.411028 0.290727 1.491848
0.413534 0.290727 1.475674
0.416040 0.290727 1.459404
0.418546 0.290727 1.443108
0.421053 0.290727 1.426867
0.423559 0.290727 1.410706
0.426065 0.290727 1.394679
0.428571 0.290727 1.378811
0.431078 0.290727 1.363150
0.433584 0.290727 1.347689
0.436090 0.290727 1.332464
0.438596 0.290727 1.317477
0.441103 0.290727 1.302728
0.443609 0.290727 1.288216
0.446115 0.290727 1.273975
0.448622 0.290727 1.259997
0.451128 0.290727 1.246271
0.453634 0.290727 1.232786
0.456140 0.290727 1.219542
0.458647 0.290727 1.206545
0.461153 0.290727 1.193812
0.463659 0.290727 1.181326
0.466165 0.290727 1.169060
0.468672 0.290727 1.157005
0.471178 0.290727 1.145155
0.473684 0.290727 1.133533
0.476190 0.290727 1.122140
0.478697 0.290727 1.110954
0.481203 0.290727 1.099977
0.483709 0.290727 1.089179
0.486216 0.290727 1.078554
0.488722 0.290727 1.068111
0.491228 0.290727 1.057815
0.493734 0.290727 1.047673
0.496241 0.290727 1.037669
0.498747 0.290727 1.027814
0.000000 0.293233 0.000000
0.002506 0.293233 0.007590
0.005013 0.293233 0.015170
0.007519 0.293233 0.022758
0.010025 0.293233 0.030348
0.012531 0.293233 0.037936
0.015038 0.293233 0.045532
0.017544 0.293233 0.053134
0.020050 0.293233 0.060732
0.022556 0.293233 0.068330
0.025063 0.293233 0.075946
0.027569 0.293233 0.083558
0.030075 0.293233 0.091171
