0.939850 0.325815 0.106626
0.942356 0.325815 0.102167
0.944862 0.325815 0.097706
0.947368 0.325815 0.093238
0.949875 0.325815 0.088784
0.952381 0.325815 0.084334
0.954887 0.325815 0.079877
0.957393 0.325815 0.075437
0.959900 0.325815 0.070987
0.962406 0.325815 0.066531
0.964912 0.325815 0.062086
0.967419 0.325815 0.057648
0.969925 0.325815 0.053210
0.972431 0.325815 0.048764
0.974937 0.325815 0.044329
0.977444 0.325815 0.039899
0.979950 0.325815 0.035460
0.982456 0.325815 0.031025
0.984962 0.325815 0.026597
0.987469 0.325815 0.022165
0.989975 0.325815 0.017731
0.992481 0.325815 0.013301
0.994987 0.325815 0.008867
0.997494 0.325815 0.004427
1.000000 0.325815 0.000000
0.501253 0.328321 1.036929
0.503759 0.328321 1.029371
0.506266 0.328321 1.021838
0.508772 0.328321 1.014338
0.511278 0.328321 1.006856
0.513784 0.328321 0.999420
0.516291 0.328321 0.992032
0.518797 0.328321 0.984709
0.521303 0.328321 0.977435
0.523810 0.328321 0.970223
0.526316 0.328321 0.963036
0.528822 0.328321 0.955906
0.531328 0.328321 0.948804
0.533835 0.328321 0.941762
0.536341 0.328321 0.934766
0.538847 0.328321 0.927828
0.541353 0.328321 0.920929
0.543860 0.328321 0.914079
0.546366 0.328321 0.907249
0.548872 0.328321 0.900457
0.551378 0.328321 0.893690
0.553885 0.328321 0.886962
0.556391 0.328321 0.880276
0.558897 0.328321 0.873635
0.561404 0.328321 0.867026
0.563910 0.328321 0.860457
0.566416 0.328321 0.853901
0.568922 0.328321 0.847387
0.571429 0.328321 0.840913
0.573935 0.328321 0.834493
0.576441 0.328321 0.828125
0.578947 0.328321 0.821804
0.581454 0.328321 0.815507
0.583960 0.328321 0.809251
0.586466 0.328321 0.803039
0.588972 0.328321 0.796873
0.591479 0.328321 0.790753
0.593985 0.328321 0.784669
0.596491 0.328321 0.778610
0.598997 0.328321 0.772589
0.601504 0.328321 0.766616
0.604010 0.328321 0.760685
0.606516 0.328321 0.754782
0.609023 0.328321 0.748912
0.611529 0.328321 0.743076
0.614035 0.328321 0.737285
0.616541 0.328321 0.731529
0.619048 0.328321 0.725804
0.621554 0.328321 0.720101
0.624060 0.328321 0.714434
0.626566 0.328321 0.708806
0.629073 0.328321 0.703208
0.631579 0.328321 0.697628
0.634085 0.328321 0.692081
0.636591 0.328321 0.686573
0.639098 0.328321 0.681098
0.641604 0.328321 0.675637
0.644110 0.328321 0.670209
0.646617 0.328321 0.664816
0.649123 0.328321 0.659450
0.651629 0.328321 0.654100
0.654135 0.328321 0.648776
0.656642 0.328321 0.643490
0.659148 0.328321 0.638227
0.661654 0.328321 0.632978
0.664160 0.328321 0.627754
0.666667 0.328321 0.622562
0.669173 0.328321 0.617391
0.671679 0.328321 0.612232
0.674185 0.328321 0.607099
0.676692 0.328321 0.601991
0.679198 0.328321 0.596902
0.681704 0.328321 0.591822
0.684211 0.328321 0.586764
0.686717 0.328321 0.581718
0.689223 0.328321 0.576683
0.691729 0.328321 0.571647
0.694236 0.328321 0.566623
0.696742 0.328321 0.561584
0.699248 0.328321 0.556553
0.701754 0.328321 0.551518
0.704261 0.328321 0.546501
0.706767 0.328321 0.541480
0.709273 0.328321 0.536483
0.711779 0.328321 0.531519
0.714286 0.328321 0.526579
0.716792 0.328321 0.521657
0.719298 0.328321 0.516757
0.721804 0.328321 0.511854
0.724311 0.328321 0.506959
0.726817 0.328321 0.502057
0.729323 0.328321 0.497177
0.731830 0.328321 0.492301
0.734336 0.328321 0.487457
0.736842 0.328321 0.482630
0.739348 0.328321 0.477829
0.741855 0.328321 0.473006
0.744361 0.328321 0.468205
0.746867 0.328321 0.463397
0.749373 0.328321 0.458611
0.751880 0.328321 0.453839
0.754386 0.328321 0.449093
0.756892 0.328321 0.444329
0.759399 0.328321 0.439588
0.761905 0.328321 0.434838
0.764411 0.328321 0.430114
0.766917 0.328321 0.425400
0.769424 0.328321 0.420710
0.771930 0.328321 0.416009
0.774436 0.328321 0.411317
0.776942 0.328321 0.406634
0.779449 0.328321 0.401966
0.781955 0.328321 0.397303
0.784461 0.328321 0.392650
0.786967 0.328321 0.387975
0.789474 0.328321 0.383292
0.791980 0.328321 0.378617
0.794486 0.328321 0.373923
0.796992 0.328321 0.369221
0.799499 0.328321 0.364508
0.802005 0.328321 0.359789
0.804511 0.328321 0.355099
0.807018 0.328321 0.350422
0.809524 0.328321 0.345775
0.812030 0.328321 0.341118
0.814536 0.328321 0.336469
0.817043 0.328321 0.331824
0.819549 0.328321 0.327168
0.822055 0.328321 0.322505
0.824561 0.328321 0.317859
0.827068 0.328321 0.313224
0.829574 0.328321 0.308614
0.832080 0.328321 0.303993
0.834586 0.328321 0.299355
0.837093 0.328321 0.294727
0.839599 0.328321 0.290107
0.842105 0.328321 0.285494
0.844612 0.328321 0.280887
0.847118 0.328321 0.276270
0.849624 0.328321 0.271651
0.852130 0.328321 0.267026
0.854637 0.328321 0.262403
0.857143 0.328321 0.257787
0.859649 0.328321 0.253166
0.862155 0.328321 0.248533
0.864662 0.328321 0.243906
0.867168 0.328321 0.239273
0.869674 0.328321 0.234655
0.872180 0.328321 0.230031
0.874687 0.328321 0.225387
0.877193 0.328321 0.220754
0.879699 0.328321 0.216139
0.882205 0.328321 0.211532
0.884712 0.328321 0.206917
0.887218 0.328321 0.202346
0.889724 0.328321 0.197787
0.892231 0.328321 0.193273
0.894737 0.328321 0.188743
0.897243 0.328321 0.184200
0.899749 0.328321 0.179669
0.902256 0.328321 0.175123
0.904762 0.328321 0.170581
0.907268 0.328321 0.166061
0.909774 0.328321 0.161540
0.912281 0.328321 0.157003
0.914787 0.328321 0.152467
0.917293 0.328321 0.147954
0.919800 0.328321 0.143446
0.922306 0.328321 0.138929
0.924812 0.328321 0.134405
0.927318 0.328321 0.129892
0.929825 0.328321 0.125386
0.932331 0.328321 0.120885
0.934837 0.328321 0.116380
0.937343 0.328321 0.111875
0.939850 0.328321 0.107380
0.942356 0.328321 0.102884
0.944862 0.328321 0.098384
0.947368 0.328321 0.093888
0.949875 0.328321 0.089411
0.952381 0.328321 0.084931
0.954887 0.328321 0.080433
0.957393 0.328321 0.075955
0.959900 0.328321 0.071488
0.962406 0.328321 0.067004
0.964912 0.328321 0.062522
0.967419 0.328321 0.058056
0.969925 0.328321 0.053590
0.972431 0.328321 0.049104
0.974937 0.328321 0.044635
0.977444 0.328321 0.040177
0.979950 0.328321 0.035703
0.982456 0.328321 0.031240
0.984962 0.328321 0.026787
0.987469 0.328321 0.022319
0.989975 0.328321 0.017847
0.992481 0.328321 0.013393
0.994987 0.328321 0.008938
0.997494 0.328321 0.004461
1.000000 0.328321 0.000000
0.501253 0.330827 1.037493
0.503759 0.330827 1.030073
0.506266 0.330827 1.022678
0.508772 0.330827 1.015303
0.511278 0.330827 1.007945
0.513784 0.330827 1.000628
0.516291 0.330827 0.993349
0.518797 0.330827 0.986130
0.521303 0.330827 0.978961
0.523810 0.330827 0.971830
0.526316 0.330827 0.964746
0.528822 0.330827 0.957683
0.531328 0.330827 0.950672
0.533835 0.330827 0.943697
0.536341 0.330827 0.936778
0.538847 0.330827 0.929896
0.541353 0.330827 0.923068
0.543860 0.330827 0.916262
0.546366 0.330827 0.909499
0.548872 0.330827 0.902753
0.551378 0.330827 0.896049
0.553885 0.330827 0.889378
0.556391 0.330827 0.882750
0.558897 0.330827 0.876156
0.561404 0.330827 0.869601
0.563910 0.330827 0.863057
0.566416 0.330827 0.856548
0.568922 0.330827 0.850067
0.571429 0.330827 0.843634
0.573935 0.330827 0.837254
0.576441 0.330827 0.830925
0.578947 0.330827 0.824620
0.581454 0.330827 0.818359
0.583960 0.330827 0.812126
0.586466 0.330827 0.805943
0.588972 0.330827 0.799806
0.591479 0.330827 0.793712
0.593985 0.330827 0.787640
0.596491 0.330827 0.781603
0.598997 0.330827 0.775607
0.601504 0.330827 0.769652
0.604010 0.330827 0.763737
0.606516 0.330827 0.757850
0.609023 0.330827 0.751992
0.611529 0.330827 0.746169
0.614035 0.330827 0.740393
0.616541 0.330827 0.734649
0.619048 0.330827 0.728921
0.621554 0.330827 0.723228
0.624060 0.330827 0.717573
0.626566 0.330827 0.711954
0.629073 0.330827 0.706352
0.631579 0.330827 0.700779
0.634085 0.330827 0.695241
0.636591 0.330827 0.689738
0.639098 0.330827 0.684255
0.641604 0.330827 0.678797
0.644110 0.330827 0.673377
0.646617 0.330827 0.667983
0.649123 0.330827 0.662613
0.651629 0.330827 0.657262
0.654135 0.330827 0.651944
0.656642 0.330827 0.646656
0.659148 0.330827 0.641381
0.661654 0.330827 0.636131
0.664160 0.330827 0.630907
0.666667 0.330827 0.625713
0.669173 0.330827 0.620528
0.671679 0.330827 0.615366
0.674185 0.330827 0.610232
0.676692 0.330827 0.605118
0.679198 0.330827 0.600015
0.681704 0.330827 0.594930
0.684211 0.330827 0.589864
0.686717 0.330827 0.584816
0.689223 0.330827 0.579761
0.691729 0.330827 0.574727
0.694236 0.330827 0.569682
0.696742 0.330827 0.564649
0.699248 0.330827 0.559596
0.701754 0.330827 0.554561
0.704261 0.330827 0.549520
0.706767 0.330827 0.544491
0.709273 0.330827 0.539485
0.711779 0.330827 0.534501
0.714286 0.330827 0.529544
0.716792 0.330827 0.524608
0.719298 0.330827 0.519691
0.721804 0.330827 0.514785
0.724311 0.330827 0.509863
0.726817 0.330827 0.504955
0.729323 0.330827 0.500051
0.731830 0.330827 0.495164
0.734336 0.330827 0.490303
0.736842 0.330827 0.485465
0.739348 0.330827 0.480630
0.741855 0.330827 0.475805
0.744361 0.330827 0.470977
0.746867 0.330827 0.466161
0.749373 0.330827 0.461351
0.751880 0.330827 0.456569
0.754386 0.330827 0.451791
0.756892 0.330827 0.447028
0.759399 0.330827 0.442255
0.761905 0.330827 0.437500
0.764411 0.330827 0.432746
0.766917 0.330827 0.428021
0.769424 0.330827 0.423299
0.771930 0.330827 0.418593
0.774436 0.330827 0.413876
0.776942 0.330827 0.409181
0.779449 0.330827 0.404484
0.781955 0.330827 0.399805
0.784461 0.330827 0.395116
0.786967 0.330827 0.390422
0.789474 0.330827 0.385713
0.791980 0.330827 0.381000
0.794486 0.330827 0.376279
0.796992 0.330827 0.371549
0.799499 0.330827 0.366809
0.802005 0.330827 0.362078
0.804511 0.330827 0.357361
0.807018 0.330827 0.352680
0.809524 0.330827 0.347994
0.812030 0.330827 0.343318
0.814536 0.330827 0.338646
0.817043 0.330827 0.333964
0.819549 0.330827 0.329287
0.822055 0.330827 0.324611
0.824561 0.330827 0.319934
0.827068 0.330827 0.315283
0.829574 0.330827 0.310639
0.832080 0.330827 0.305991
0.834586 0.330827 0.301328
0.837093 0.330827 0.296676
0.839599 0.330827 0.292033
0.842105 0.330827 0.287407
0.844612 0.330827 0.282768
0.847118 0.330827 0.278116
0.849624 0.330827 0.273467
0.852130 0.330827 0.268827
0.854637 0.330827 0.264176
0.857143 0.330827 0.259530
0.859649 0.330827 0.254887
0.862155 0.330827 0.250228
0.864662 0.330827 0.245569
0.867168 0.330827 0.240917
0.869674 0.330827 0.236271
0.872180 0.330827 0.231621
0.874687 0.330827 0.226951
0.877193 0.330827 0.222296
0.879699 0.330827 0.217656
0.882205 0.330827 0.213006
0.884712 0.330827 0.208361
0.887218 0.330827 0.203725
0.889724 0.330827 0.199139
0.892231 0.330827 0.194565
0.894737 0.330827 0.190015
0.897243 0.330827 0.185459
0.899749 0.330827 0.180895
0.902256 0.330827 0.176322
0.904762 0.330827 0.171752
0.907268 0.330827 0.167188
0.909774 0.330827 0.162640
0.912281 0.330827 0.158092
0.914787 0.330827 0.153531
0.917293 0.330827 0.148971
0.919800 0.330827 0.144423
0.922306 0.330827 0.139888
0.924812 0.330827 0.135339
0.927318 0.330827 0.130785
0.929825 0.330827 0.126253
0.932331 0.330827 0.121723
0.934837 0.330827 0.117185
0.937343 0.330827 0.112646
0.939850 0.330827 0.108121
0.942356 0.330827 0.103602
0.944862 0.330827 0.099072
0.947368 0.330827 0.094540
0.949875 0.330827 0.090030
0.952381 0.330827 0.085526
0.954887 0.330827 0.081000
0.957393 0.330827 0.076484
0.959900 0.330827 0.071985
0.962406 0.330827 0.067474
0.964912 0.330827 0.062955
0.967419 0.330827 0.058455
0.969925 0.330827 0.053960
0.972431 0.330827 0.049446
0.974937 0.330827 0.044948
0.977444 0.330827 0.040461
0.979950 0.330827 0.035953
0.982456 0.330827 0.031456
0.984962 0.330827 0.026971
0.987469 0.330827 0.022474
0.989975 0.330827 0.017972
0.992481 0.330827 0.013483
0.994987 0.330827 0.008993
0.997494 0.330827 0.004488
1.000000 0.330827 0.000000
0.501253 0.333333 1.037998
0.503759 0.333333 1.030716
0.506266 0.333333 1.023454
0.508772 0.333333 1.016208
0.511278 0.333333 1.008979
0.513784 0.333333 1.001774
0.516291 0.333333 0.994618
0.518797 0.333333 0.987501
0.521303 0.333333 0.980432
0.523810 0.333333 0.973401
0.526316 0.333333 0.966396
0.528822 0.333333 0.959427
0.531328 0.333333 0.952489
0.533835 0.333333 0.945594
0.536341 0.333333 0.938740
0.538847 0.333333 0.931929
0.541353 0.333333 0.925153
0.543860 0.333333 0.918415
0.546366 0.333333 0.911698
0.548872 0.333333 0.905019
0.551378 0.333333 0.898369
0.553885 0.333333 0.891760
0.556391 0.333333 0.885182
0.558897 0.333333 0.878647
0.561404 0.333333 0.872120
0.563910 0.333333 0.865626
0.566416 0.333333 0.859150
0.568922 0.333333 0.852711
0.571429 0.333333 0.846327
0.573935 0.333333 0.839984
0.576441 0.333333 0.833687
0.578947 0.333333 0.827416
0.581454 0.333333 0.821181
0.583960 0.333333 0.814975
0.586466 0.333333 0.808833
0.588972 0.333333 0.802718
0.591479 0.333333 0.796645
0.593985 0.333333 0.790593
0.596491 0.333333 0.784581
0.598997 0.333333 0.778601
0.601504 0.333333 0.772671
0.604010 0.333333 0.766772
0.606516 0.333333 0.760895
0.609023 0.333333 0.755050
0.611529 0.333333 0.749252
0.614035 0.333333 0.743486
0.616541 0.333333 0.737747
0.619048 0.333333 0.732027
0.621554 0.333333 0.726350
0.624060 0.333333 0.720698
0.626566 0.333333 0.715085
0.629073 0.333333 0.709485
0.631579 0.333333 0.703925
0.634085 0.333333 0.698386
0.636591 0.333333 0.692888
0.639098 0.333333 0.687405
0.641604 0.333333 0.681952
0.644110 0.333333 0.676528
0.646617 0.333333 0.671137
0.649123 0.333333 0.665765
0.651629 0.333333 0.660419
0.654135 0.333333 0.655096
0.656642 0.333333 0.649808
0.659148 0.333333 0.644528
0.661654 0.333333 0.639278
0.664160 0.333333 0.634045
0.666667 0.333333 0.628845
0.669173 0.333333 0.623653
0.671679 0.333333 0.618492
0.674185 0.333333 0.613349
0.676692 0.333333 0.608228
0.679198 0.333333 0.603117
0.681704 0.333333 0.598030
0.684211 0.333333 0.592960
0.686717 0.333333 0.587894
0.689223 0.333333 0.582838
0.691729 0.333333 0.577788
0.694236 0.333333 0.572746
0.696742 0.333333 0.567686
0.699248 0.333333 0.562633
0.701754 0.333333 0.557581
0.704261 0.333333 0.552533
0.706767 0.333333 0.547492
0.709273 0.333333 0.542468
0.711779 0.333333 0.537475
0.714286 0.333333 0.532500
0.716792 0.333333 0.527554
0.719298 0.333333 0.522627
0.721804 0.333333 0.517689
0.724311 0.333333 0.512762
0.726817 0.333333 0.507832
0.729323 0.333333 0.502916
0.731830 0.333333 0.498011
0.734336 0.333333 0.493131
0.736842 0.333333 0.488275
0.739348 0.333333 0.483432
0.741855 0.333333 0.478585
0.744361 0.333333 0.473751
0.746867 0.333333 0.468904
0.749373 0.333333 0.464078
0.751880 0.333333 0.459270
0.754386 0.333333 0.454482
0.756892 0.333333 0.449689
0.759399 0.333333 0.444911
0.761905 0.333333 0.440129
0.764411 0.333333 0.435360
0.766917 0.333333 0.430616
0.769424 0.333333 0.425887
0.771930 0.333333 0.421145
0.774436 0.333333 0.416421
0.776942 0.333333 0.411689
0.779449 0.333333 0.406974
0.781955 0.333333 0.402269
0.784461 0.333333 0.397564
0.786967 0.333333 0.392842
0.789474 0.333333 0.388105
0.791980 0.333333 0.383366
0.794486 0.333333 0.378616
0.796992 0.333333 0.373853
0.799499 0.333333 0.369105
0.802005 0.333333 0.364337
0.804511 0.333333 0.359615
0.807018 0.333333 0.354904
0.809524 0.333333 0.350210
0.812030 0.333333 0.345514
0.814536 0.333333 0.340810
0.817043 0.333333 0.336101
0.819549 0.333333 0.331403
0.822055 0.333333 0.326687
0.824561 0.333333 0.321997
0.827068 0.333333 0.317326
0.829574 0.333333 0.312653
0.832080 0.333333 0.307982
0.834586 0.333333 0.303295
0.837093 0.333333 0.298612
0.839599 0.333333 0.293957
0.842105 0.333333 0.289296
0.844612 0.333333 0.284634
0.847118 0.333333 0.279960
0.849624 0.333333 0.275287
0.852130 0.333333 0.270616
0.854637 0.333333 0.265952
0.857143 0.333333 0.261277
0.859649 0.333333 0.256602
0.862155 0.333333 0.251912
0.864662 0.333333 0.247238
0.867168 0.333333 0.242560
0.869674 0.333333 0.237881
0.872180 0.333333 0.233203
0.874687 0.333333 0.228514
0.877193 0.333333 0.223832
0.879699 0.333333 0.219163
0.882205 0.333333 0.214486
0.884712 0.333333 0.209798
0.887218 0.333333 0.205136
0.889724 0.333333 0.200487
0.892231 0.333333 0.195883
0.894737 0.333333 0.191276
0.897243 0.333333 0.186695
0.899749 0.333333 0.182131
0.902256 0.333333 0.177531
0.904762 0.333333 0.172914
0.907268 0.333333 0.168323
0.909774 0.333333 0.163744
0.912281 0.333333 0.159165
0.914787 0.333333 0.154580
0.917293 0.333333 0.149990
0.919800 0.333333 0.145406
0.922306 0.333333 0.140843
0.924812 0.333333 0.136272
0.927318 0.333333 0.131686
0.929825 0.333333 0.127118
0.932331 0.333333 0.122559
0.934837 0.333333 0.117997
0.937343 0.333333 0.113424
0.939850 0.333333 0.108855
0.942356 0.333333 0.104312
0.944862 0.333333 0.099764
0.947368 0.333333 0.095201
0.949875 0.333333 0.090649
0.952381 0.333333 0.086109
0.954887 0.333333 0.081563
0.957393 0.333333 0.077017
0.959900 0.333333 0.072480
0.962406 0.333333 0.067938
0.964912 0.333333 0.063397
0.967419 0.333333 0.058863
0.969925 0.333333 0.054331
0.972431 0.333333 0.049789
0.974937 0.333333 0.045258
0.977444 0.333333 0.040737
0.979950 0.333333 0.036203
0.982456 0.333333 0.031671
0.984962 0.333333 0.027149
0.987469 0.333333 0.022627
0.989975 0.333333 0.018102
0.992481 0.333333 0.013579
0.994987 0.333333 0.009053
0.997494 0.333333 0.004519
1.000000 0.333333 0.000000
0.501253 0.335840 1.038460
0.503759 0.335840 1.031315
0.506266 0.335840 1.024183
0.508772 0.335840 1.017071
0.511278 0.335840 1.009958
0.513784 0.335840 1.002886
0.516291 0.335840 0.995833
0.518797 0.335840 0.988832
0.521303 0.335840 0.981862
0.523810 0.335840 0.974923
0.526316 0.335840 0.968015
0.528822 0.335840 0.961124
0.531328 0.335840 0.954272
0.533835 0.335840 0.947448
0.536341 0.335840 0.940667
0.538847 0.335840 0.933918
0.541353 0.335840 0.927209
0.543860 0.335840 0.920526
0.546366 0.335840 0.913874
0.548872 0.335840 0.907255
0.551378 0.335840 0.900667
0.553885 0.335840 0.894118
0.556391 0.335840 0.887598
0.558897 0.335840 0.881102
0.561404 0.335840 0.874626
0.563910 0.335840 0.868166
0.566416 0.335840 0.861730
0.568922 0.335840 0.855345
0.571429 0.335840 0.848996
0.573935 0.335840 0.842700
0.576441 0.335840 0.836435
0.578947 0.335840 0.830194
0.581454 0.335840 0.823987
0.583960 0.335840 0.817826
0.586466 0.335840 0.811707
0.588972 0.335840 0.805623
0.591479 0.335840 0.799572
0.593985 0.335840 0.793543
0.596491 0.335840 0.787548
0.598997 0.335840 0.781599
0.601504 0.335840 0.775685
0.604010 0.335840 0.769796
0.606516 0.335840 0.763932
0.609023 0.335840 0.758110
0.611529 0.335840 0.752321
0.614035 0.335840 0.746568
0.616541 0.335840 0.740836
0.619048 0.335840 0.735133
0.621554 0.335840 0.729459
0.624060 0.335840 0.723825
0.626566 0.335840 0.718215
0.629073 0.335840 0.712625
0.631579 0.335840 0.707065
0.634085 0.335840 0.701541
0.636591 0.335840 0.696044
0.639098 0.335840 0.690561
0.641604 0.335840 0.685106
0.644110 0.335840 0.679686
0.646617 0.335840 0.674292
0.649123 0.335840 0.668914
0.651629 0.335840 0.663562
0.654135 0.335840 0.658250
0.656642 0.335840 0.652952
0.659148 0.335840 0.647676
0.661654 0.335840 0.642415
0.664160 0.335840 0.637193
0.666667 0.335840 0.631983
0.669173 0.335840 0.626791
0.671679 0.335840 0.621619
0.674185 0.335840 0.616473
0.676692 0.335840 0.611342
0.679198 0.335840 0.606224
0.681704 0.335840 0.601126
0.684211 0.335840 0.596045
0.686717 0.335840 0.590971
0.689223 0.335840 0.585909
0.691729 0.335840 0.580853
0.694236 0.335840 0.575795
0.696742 0.335840 0.570732
0.699248 0.335840 0.565673
0.701754 0.335840 0.560614
0.704261 0.335840 0.555546
0.706767 0.335840 0.550488
0.709273 0.335840 0.545455
0.711779 0.335840 0.540438
0.714286 0.335840 0.535452
0.716792 0.335840 0.530483
0.719298 0.335840 0.525539
0.721804 0.335840 0.520590
0.724311 0.335840 0.515650
0.726817 0.335840 0.510708
0.729323 0.335840 0.505774
0.731830 0.335840 0.500848
0.734336 0.335840 0.495956
0.736842 0.335840 0.491082
0.739348 0.335840 0.486211
0.741855 0.335840 0.481354
0.744361 0.335840 0.476489
0.746867 0.335840 0.471628
0.749373 0.335840 0.466790
0.751880 0.335840 0.461963
0.754386 0.335840 0.457152
0.756892 0.335840 0.452353
0.759399 0.335840 0.447545
0.761905 0.335840 0.442753
0.764411 0.335840 0.437959
0.766917 0.335840 0.433199
0.769424 0.335840 0.428434
0.771930 0.335840 0.423685
